6.27803, -2947.72, -3999.71
3.5948, 262.058, -330.945
5.89648, 1430.72, -3623.46
5.09708, -932.025, 3477.46
2.76731, -3723.23, 2647.66
2.53849, 1368.96, 237.329
4.58743, -3465.09, -932.704
7.15218, 711.82, 1494.2
2.95982, 214.989, 2769
6.00595, -671.972, 1231.37
3.81226, 2097.5, 3282.53
4.14117, 1888.59, -3620.07
7.45519, 2051.27, 1061
7.41275, -2023.73, -1077.24
5.75759, 2026.9, 1781.14
6.92354, 1053.02, -3418.38
6.33247, -508.791, -1818.15
3.87453, -2097.76, -178.13
4.93259, -2668.01, -1125.61
2.80282, 3273.45, 3181.33
5.08146, 36.3609, 3237.61
4.96988, 3893.89, -1450.86
7.23882, -3274.39, -1870.59
4.42071, 5.39251, -3409.82
5.14874, 3311.37, -1781.62
2.75042, 3527.67, -285.487
6.63909, 2162.29, 2092.5
5.94228, -3872.97, -2997.04
6.18112, 1036.3, 2946.02
6.94286, 3995.41, 1803.29
4.25508, -1549.56, -2134.32
6.72991, 728.977, 106.223
3.84659, 2731.88, -703.314
4.83959, 298.465, -676.887
3.2686, -2573.42, -1702.1
2.66527, 2420.02, 573.022
7.2768, -12.1088, 275.582
6.95369, 436.717, 1986.32
3.29884, 2736.33, 998.697
3.15214, 1717.53, -2298.07
2.515, -1803.23, -3272.06
6.0491, -3784.78, -685.967
3.40448, -2080.72, 3503.14
5.76029, 3096.05, -1459.66
4.42907, 1450.62, -2797.14
3.23766, -2.45491, -898.338
5.45054, 2764.4, 697.496
3.24076, 448.826, 3643.44
3.2091, -730.059, 3866.34
4.94257, -1982.72, 518.934
3.13015, 3688.19, -287.625
5.64635, -1445.83, -2402.02
5.60817, 1210.44, -2985.99
4.88216, -2019.39, 2423.9
2.64188, -2373.91, -885.515
3.21011, -587.572, 3213.69
3.15594, -717.494, 3579.72
3.31099, -3263.16, 3084.25
3.76529, -1077.3, -3431.31
4.77654, 2265.23, -2919.23
6.54472, -381.689, -1203.47
3.57624, 1213.17, 3453.29
3.75063, 3271.2, 1437.17
5.02978, -227.121, 2886.58
6.27922, 2540.47, 802.815
5.66369, 3610.69, -301.942
5.9449, 2597.94, -484.884
7.27207, 3897.04, 1617.73
5.18713, -1685.33, 2810.29
4.57014, -3172.37, 115.736
4.70019, 3012.4, 613.799
6.07821, 2954.52, 1837.38
6.20858, 1652.14, 2405.64
5.12494, 3088.16, -3847.02
6.06711, -3478.42, -293.399
5.91025, 1341.32, -88.4791
6.82941, 3332.92, -2403.51
3.19597, 352.38, 3120.17
3.57766, 3914.7, -397.016
5.0733, -1471.61, -430.34
4.83766, -482.188, 3051.82
3.55759, -1078.72, 2453.15
5.65244, -2771.56, 3992.59
2.5044, -3994.96, 930.664
4.09589, 1818.6, 2186.9
5.90281, 1460.03, -658.211
6.0446, 2691.22, -2357.62
2.90869, -3243.39, 2629.66
3.56926, 1036.47, 2112.01
4.44412, -3350.03, -2294.24
4.44927, 3580.42, 3617.2
3.92018, 1537.36, -1846.27
4.6123, 2270.81, 2214.95
2.55658, -2447.76, -1742.72
3.72027, 3865.68, -2465.4
4.49072, -2908.34, 2557.94
6.64177, -2584.93, 807.986
3.78584, 3903.31, -2738.18
3.59705, -3187.24, -2131.13
6.47385, 1568.04, 1077.61
5.8476, 2023.54, 1569.83
5.49108, -3548.46, 1067.3
5.99917, -1449.78, -2183.75
