6.27803, -2996.15, -3814.38
3.5948, 201.552, -357.79
5.89648, 1392.35, -3492.44
5.09708, -1002.23, 3469.93
2.76731, -3553.52, 2600.48
2.53849, 1271.82, 136.57
4.58743, -3308.78, -977.76
7.15218, 701.175, 1513.2
2.95982, 205.031, 2680.22
6.00595, -622.532, 1232.8
3.81226, 2018.63, 3274.15
4.14117, 1835.67, -3495.77
7.45519, 2050.55, 1067.39
7.41275, -2030.62, -1082.02
5.75759, 2085.95, 1731.97
6.92354, 998.111, -3315.12
6.33247, -484.371, -1699.41
3.87453, -2052.8, -190.954
4.93259, -2693.16, -1108.36
2.80282, 3179.21, 3059.42
5.08146, 67.3201, 3106.99
4.96988, 3655.56, -1407.25
7.23882, -3191.36, -1864.16
4.42071, -52.0762, -3244.83
5.14874, 3231.76, -1732.59
2.75042, 3415.43, -266.205
6.63909, 2068.09, 2159.78
5.94228, -3775.68, -2944.44
6.18112, 980.528, 2863.31
6.94286, 3772.04, 1798.33
4.25508, -1570.34, -2020.48
6.72991, 676.749, 89.6833
3.84659, 2659.08, -671.173
4.83959, 285.303, -666.1
3.2686, -2531.65, -1619.6
2.66527, 2465.61, 660.025
7.2768, 40.6313, 230.202
6.95369, 449.512, 1970.23
3.29884, 2749.71, 991.695
3.15214, 1611.23, -2252.78
2.515, -1714.91, -3264.94
6.0491, -3644.41, -644.126
3.40448, -2089.25, 3524.73
5.76029, 3062.34, -1489.92
4.42907, 1366.04, -2774.35
3.23766, -35.9989, -891.119
5.45054, 2707.83, 643.335
3.24076, 430.874, 3543.6
3.2091, -751.777, 3770.31
4.94257, -1826.54, 414.556
3.13015, 3459.24, -118.935
5.64635, -1459.58, -2406.01
5.60817, 1241.39, -2891.94
4.88216, -2034.3, 2364.13
2.64188, -2282.74, -912.623
3.21011, -512.854, 3195.04
3.15594, -728.011, 3418.59
3.31099, -3272.8, 3022.46
3.76529, -1120.52, -3334.69
4.77654, 2361.02, -2945.13
6.54472, -448.197, -1135.32
3.57624, 1227.32, 3368.86
3.75063, 3185.94, 1325.57
5.02978, -210.235, 2843.19
6.27922, 2500.94, 678.309
5.66369, 3562.29, -218.55
5.9449, 2489.11, -453.783
7.27207, 3755.49, 1563.1
5.18713, -1600.66, 2743.62
4.57014, -3056.64, 141.02
4.70019, 2887.73, 603.201
6.07821, 2913.77, 1821.85
6.20858, 1636.88, 2336.93
5.12494, 3026.69, -3660.4
6.06711, -3373.3, -315.239
5.91025, 1184.63, -97.8207
6.82941, 3234.3, -2359.34
3.19597, 411.692, 2978.23
3.57766, 3764, -362.424
5.0733, -1431.71, -430.375
4.83766, -660.669, 2917.83
3.55759, -1040.85, 2423.23
5.65244, -2738.02, 3765.67
2.5044, -3783.05, 810.882
4.09589, 1807.86, 2188.91
5.90281, 1463.43, -635.239
6.0446, 2622.46, -2377.05
2.90869, -3071.07, 2662.59
3.56926, 899.671, 2064.1
4.44412, -3320.42, -2281.29
4.44927, 3562.05, 3581.52
3.92018, 1539.16, -1868.34
4.6123, 2194.13, 2189.4
2.55658, -2377.5, -1743.95
3.72027, 3660.04, -2439.86
4.49072, -2787.97, 2563.72
6.64177, -2551.39, 754.542
3.78584, 3768.72, -2765.77
3.59705, -3297.76, -2149.74
6.47385, 1575.32, 941.226
5.8476, 2019.35, 1472.07
5.49108, -3448.45, 1107.35
5.99917, -1433.63, -2108.19
5.13062, 2101.8, -3020.78
4.14833, 667.146, 460.028
3.30844, -2735.32, 1560.53
6.56633, 2879.46, -143.94
4.08004, 1897.44, 491.569
4.05369, 289.393, -2853.17
4.65424, 151.658, 706.279
4.46509, -985.954, -1901.43
4.43916, -204.77, -424.521
4.34871, -3366.97, -1766.42
5.88118, 1342.64, -1973.83
6.10384, 1807.95, 54.6234
7.20082, -301.248, 3333.59
5.08573, -334.359, -1289.19
5.5282, -817.279, 1301.47
5.85049, -2744.27, 3690.74
5.11404, 262.138, -1351.67
3.87105, -3745.85, 2674.64
7.08924, 399.858, 1080.06
3.73367, 3677.52, -1836.17
4.77876, 1515.32, 2733.24
3.30374, -3632.72, 2560.95
4.68319, 1648.02, 1569
7.45767, 1940.93, 624.955
6.26931, -1699.9, 1460.57
4.97846, -3760.3, -2610.93
7.01651, -2647.9, -3293.33
4.68213, 1938.76, 2203.69
5.09239, 622.959, -3725.46
4.44866, 242.254, -3381.73
5.63431, -873.324, -2267.73
5.19331, 1661.42, 1361.34
4.35955, 2470.4, -1756.21
2.54674, -1520.36, 1502.36
6.3794, 128.053, -3172.1
2.85317, -3500.8, -2310.34
3.98511, 1727.25, -2575.23
4.78581, -217.527, -3351.56
3.25156, -488.842, 235.24
5.97819, 2628.39, -1712.18
4.15587, 1399.11, 710.524
5.21197, 3717.16, -3442.79
2.64678, 2835.01, -3745.04
5.38086, -54.841, -1000.9
5.18133, 1293.87, 1890.83
7.36678, -2958.91, -3563.77
5.57063, -1195.43, -2457.13
5.26431, -2862.28, 855.984
6.69051, -1116.07, 3591.66
