6.27803, -2955.46, -3472.5
3.5948, -20.0808, -388.147
5.89648, 1368.29, -3216.1
5.09708, -989.87, 3307.92
2.76731, -3286.87, 2762.58
2.53849, 1262.76, 137.796
4.58743, -2983.19, -1058.43
7.15218, 804.137, 1615.96
2.95982, 255.739, 2593.52
6.00595, -473.809, 1077.63
3.81226, 1958.02, 3224.06
4.14117, 1710.17, -3320.31
7.45519, 1975.91, 1086.4
7.41275, -1850.62, -1039.68
5.75759, 2012.32, 1612.85
6.92354, 995.378, -3088.29
6.33247, -495.052, -1700.39
3.87453, -2002.84, -292.307
4.93259, -2640.23, -1101.67
2.80282, 3012.58, 2910.53
5.08146, 247.213, 2773.76
4.96988, 3310.44, -1283.73
7.23882, -2972.5, -1807.98
4.42071, -189.057, -2921.98
5.14874, 3036.51, -1635.99
2.75042, 3195.31, -184.029
6.63909, 1901.43, 2085.07
5.94228, -3396.84, -2943.81
6.18112, 842.262, 2667.54
6.94286, 3350.75, 1810.71
4.25508, -1517.91, -1860.24
6.72991, 566.333, 3.53095
3.84659, 2530.31, -784.738
4.83959, 223.657, -621.161
3.2686, -2341.37, -1720.5
2.66527, 2567.44, 693.465
7.2768, 131.513, 128.96
6.95369, 514.078, 1933.94
3.29884, 2660.52, 919.988
3.15214, 1645.74, -1994.83
2.515, -1474.75, -3046.16
6.0491, -3244.76, -598.322
3.40448, -1920.78, 3331.74
5.76029, 2925.01, -1563.16
4.42907, 1264.55, -2692.57
3.23766, -167.223, -864.451
5.45054, 2517.25, 654.075
3.24076, 473.697, 3282.12
3.2091, -794.598, 3357.33
4.94257, -1814.21, 327.975
3.13015, 3125.3, -182.293
5.64635, -1299.38, -2284.24
5.60817, 1336.15, -2725.02
4.88216, -2136.4, 2324.37
2.64188, -1964.76, -778.974
3.21011, -388.798, 3071.05
3.15594, -688.453, 3149.81
3.31099, -3183.58, 2978.79
3.76529, -1310.75, -2989.03
4.77654, 2222.74, -2885.78
6.54472, -438.944, -1184.34
3.57624, 1350.37, 3219.96
3.75063, 3032.73, 1037.41
5.02978, -259.78, 2662.33
6.27922, 2558.17, 663.492
5.66369, 3151.86, -123.727
5.9449, 2191.37, -381.562
7.27207, 3248.35, 1522.53
5.18713, -1534.45, 2679.25
4.57014, -2747.21, 82.5245
4.70019, 2492.24, 661.255
6.07821, 2693.45, 1799.47
6.20858, 1567.3, 2266.72
5.12494, 3018.3, -3302.7
6.06711, -3148, -412.028
5.91025, 1054.94, -88.5569
6.82941, 3090.43, -2238.7
3.19597, 573.263, 2778.75
3.57766, 3248.6, -272.906
5.0733, -1384.96, -456.508
4.83766, -818.959, 2769.93
3.55759, -882.427, 2333.16
5.65244, -2664.58, 3197.8
2.5044, -3296.91, 721.384
4.09589, 1797.8, 2141.71
5.90281, 1378.47, -583.585
6.0446, 2534.47, -2318.75
2.90869, -2846.68, 2816.59
3.56926, 708.193, 1865.6
4.44412, -3071.47, -2242.23
4.44927, 3485.33, 3404.28
3.92018, 1635.78, -1975.83
4.6123, 2069.88, 2066.03
2.55658, -2270.96, -1757.95
3.72027, 3374.76, -2378.14
4.49072, -2614.43, 2422.67
6.64177, -2427.4, 730.659
3.78584, 3347.6, -2878.33
3.59705, -3311.36, -2246.47
6.47385, 1404.82, 859.113
5.8476, 2008.22, 1532.87
5.49108, -3152.24, 1267.35
5.99917, -1433.05, -1897.06
5.13062, 2278.27, -2867.36
4.14833, 677.59, 635.513
3.30844, -2539.93, 1527.16
6.56633, 2730.67, -91.1853
4.08004, 1767.52, 579.477
4.05369, 254.506, -2664.43
4.65424, 57.1832, 682.14
4.46509, -882.962, -1820.79
4.43916, -216.65, -528.508
4.34871, -3250.16, -1667.67
5.88118, 1386.08, -2046.73
6.10384, 1630.73, -122.573
7.20082, -438.302, 3050.84
5.08573, -360.628, -1143.6
5.5282, -723.47, 1180.63
5.85049, -2699.81, 3242.71
5.11404, 140.778, -1323.52
3.87105, -3239.52, 2571.96
7.08924, 390.897, 971.761
3.73367, 3279.81, -1678.02
4.77876, 1491.69, 2632.24
3.30374, -3319.24, 2622.72
4.68319, 1577.04, 1360.82
7.45767, 1823.73, 611.6
6.26931, -1561.92, 1374.02
4.97846, -3421.29, -2588.02
7.01651, -2505.38, -3196.55
4.68213, 1998.08, 2098.94
5.09239, 647.438, -3288.13
4.44866, 128.186, -3050.1
5.63431, -741.339, -2305.28
5.19331, 1680.49, 1327.84
4.35955, 2322.14, -1666.97
