6.27803, -2967.59, -3680.01
3.5948, 164.817, -400.608
5.89648, 1375.48, -3373.67
5.09708, -1041, 3494.33
2.76731, -3426.8, 2656.17
2.53849, 1262.66, 117.751
4.58743, -3132.69, -969.941
7.15218, 694.33, 1557.33
2.95982, 220.083, 2694.95
6.00595, -539.059, 1201.75
3.81226, 1953.33, 3230.47
4.14117, 1826.58, -3441.42
7.45519, 2075.92, 1046.31
7.41275, -1969.55, -1048.66
5.75759, 2125.54, 1637.54
6.92354, 997.325, -3233.57
6.33247, -425.965, -1754.13
3.87453, -1997.2, -234.697
4.93259, -2675.2, -1064.83
2.80282, 3086.1, 3023.68
5.08146, 101.794, 2942.9
4.96988, 3518.76, -1391.94
7.23882, -3116.87, -1850.97
4.42071, -54.843, -3087.67
5.14874, 3162.19, -1700.91
2.75042, 3347.22, -209.419
6.63909, 2011.77, 2163.31
5.94228, -3636.97, -2922.73
6.18112, 961.741, 2789.6
6.94286, 3588.34, 1816.96
4.25508, -1556.2, -1906.25
6.72991, 645.279, 61.4864
3.84659, 2620.95, -719.683
4.83959, 214.163, -674.691
3.2686, -2469.08, -1638.34
2.66527, 2451.97, 642.778
7.2768, 63.6068, 196.055
6.95369, 472.568, 1956.4
3.29884, 2716.65, 968.774
3.15214, 1584.89, -2192.85
2.515, -1593.77, -3214.29
6.0491, -3524.59, -626.758
3.40448, -2025.92, 3494.96
5.76029, 3042.28, -1551.96
4.42907, 1323.52, -2739.59
3.23766, -112.729, -913.933
5.45054, 2613.1, 639.095
3.24076, 452.872, 3480.65
3.2091, -763.867, 3637.87
4.94257, -1820.6, 401.565
3.13015, 3306.65, -100.43
5.64635, -1429.25, -2335.57
5.60817, 1268.78, -2811.94
4.88216, -2071.1, 2328.49
2.64188, -2178.45, -928.939
3.21011, -449.89, 3158.1
3.15594, -716.796, 3312.75
3.31099, -3229.42, 3016.39
3.76529, -1272.85, -3188.62
4.77654, 2369.8, -2944.89
6.54472, -418.232, -1174.61
3.57624, 1294.93, 3338.55
3.75063, 3164.13, 1196.49
5.02978, -161.983, 2823.22
6.27922, 2472.39, 622.147
5.66369, 3358.9, -221.384
5.9449, 2347.7, -436.787
7.27207, 3545.57, 1494.58
5.18713, -1591.54, 2709.83
4.57014, -2958.41, 112.993
4.70019, 2722.18, 634.804
6.07821, 2824.37, 1804.31
6.20858, 1628.57, 2299.56
5.12494, 3038.52, -3536.82
6.06711, -3286.91, -350.071
5.91025, 1082.14, -127.016
6.82941, 3201.93, -2326.53
3.19597, 494.864, 2921.15
3.57766, 3598.28, -298.468
5.0733, -1420.76, -440.512
4.83766, -742.148, 2872.02
3.55759, -952.194, 2388.34
5.65244, -2723.29, 3553.78
2.5044, -3629.88, 732.065
4.09589, 1787.77, 2143.62
5.90281, 1439.82, -625.116
6.0446, 2575.48, -2329.66
2.90869, -3023.77, 2716.19
3.56926, 757.982, 1941.77
4.44412, -3213.81, -2263.35
4.44927, 3596.28, 3571.91
3.92018, 1551.41, -1890.02
4.6123, 2122.38, 2137.93
2.55658, -2315.57, -1732.21
3.72027, 3569.07, -2403.49
4.49072, -2705.46, 2485.05
6.64177, -2509.06, 755.298
3.78584, 3645.92, -2823.22
3.59705, -3311.58, -2168.35
6.47385, 1500.21, 897.794
5.8476, 2039.26, 1482.05
5.49108, -3333.61, 1165.76
5.99917, -1423.42, -2042.49
5.13062, 2148.61, -2956.99
4.14833, 701.79, 552.556
3.30844, -2662.12, 1472.62
6.56633, 2806.44, -113.83
4.08004, 1859.52, 516.763
4.05369, 287.737, -2792.75
4.65424, 135.817, 719.636
4.46509, -906.313, -1855.93
4.43916, -196.195, -459.639
4.34871, -3358.76, -1723.98
5.88118, 1370.03, -1963.43
6.10384, 1797.07, -84.002
7.20082, -336.341, 3228.59
5.08573, -311.989, -1236.65
5.5282, -820.925, 1287.87
5.85049, -2692.57, 3521.51
5.11404, 170.175, -1388.52
3.87105, -3525.87, 2652.7
7.08924, 409.628, 1028.36
3.73367, 3570.64, -1826.6
4.77876, 1506.15, 2695.66
3.30374, -3552.28, 2590.21
4.68319, 1641.38, 1476.73
7.45767, 1905.26, 625.383
6.26931, -1692.58, 1417.53
4.97846, -3629.17, -2638.46
7.01651, -2618.27, -3262.78
4.68213, 1929.14, 2133.45
5.09239, 651.414, -3544.4
4.44866, 166.372, -3263.75
5.63431, -835.017, -2272.45
5.19331, 1744.56, 1379.27
4.35955, 2434.2, -1732.4
2.54674, -1459.11, 1494.28
6.3794, 162.156, -3136.77
2.85317, -3368.08, -2327.01
3.98511, 1658.41, -2465.17
4.78581, -233.415, -3208.77
3.25156, -500.053, 380.381
5.97819, 2599.16, -1711.62
4.15587, 1378.56, 769.729
5.21197, 3613.5, -3300.36
2.64678, 2733.81, -3592.98
5.38086, -58.0904, -983.097
5.18133, 1351.63, 1859.36
7.36678, -2923.71, -3461.34
5.57063, -1231.76, -2428.02
5.26431, -2773.39, 812.447
6.69051, -1034.43, 3485.32
3.75764, -1832.83, 3521.07
6.98957, 2387.75, -566.865
5.97428, 1964.29, -2021.23
5.82752, -1858.13, -364.84
3.06838, -2284.83, -2970.84
3.37987, -3566.41, 294.402
2.91253, -587.305, 758.283
6.68103, -909.252, 1590.99
2.64818, 3573.07, -3170.72
6.34719, -76.9142, -3093.58
4.29829, -1913.13, 3318.35
6.24626, 34.0882, 2121.67
6.28385, 1476.54, 1301.39
3.60834, -2080.91, -3498.8
5.58305, 1192.53, 618.733
3.66846, -2140.64, -912.679
6.22052, -2694.39, 1047.75
5.80997, -3470.74, -2645.79
4.9209, 3418.1, -3019.84
2.58972, 3214.82, 958.368
4.98291, 1743.47, 707.275
5.09587, -439.97, -3266.98
4.71395, -3334.41, 2030.57
4.14528, -218.153, 3623.23
3.52671, 1883.07, -370.523
7.19863, -1021.52, -2503.09
2.85168, -1946.2, 3437.16
3.30042, 333.966, -2771.09
6.70788, -2978.14, 141.169
4.13614, -540.378, -1096.11
6.85942, 813.585, 1594.89
5.99896, 2573.79, 2012.44
5.52801, 3152.77, -948.261
4.77536, 163.576, -1096.63
2.91543, -2127.61, -815.81
3.94883, -186.354, -617.183
6.51009, -2361.06, -3168.85
6.81821, 1259.98, 392.852
3.81831, 1687.44, -2029.41
4.79881, -3180.13, -982.49
4.95672, 2243.75, -2146.07
5.82344, -1686.6, -3557.68
7.31738, -2507.49, -598.45
7.23022, 2258.98, -2834.76
2.81902, 863.041, -2585.95
5.04829, -1571.37, -1261.6
6.13222, 2584.8, 2432.98
5.65882, 2175.83, -1277.12
3.26658, -3623.4, -3453.17
5.09652, -3347.01, 2129.95
3.52281, -2322.81, 3255.85
6.03231, 1479.26, -3165.48
6.05786, -1768.4, -34.742
3.66304, -2297.9, -908.394
6.80594, -275.565, -475.733
2.67122, -270.648, 3480.94
6.26587, -3394.53, 222.121
4.14789, 2508.66, 651.032
4.65309, 198.848, -2095.57
7.33455, 3604.5, -654.873
4.05803, 2935.75, 2629.75
5.69762, 3541.69, -2795.27
5.95386, 3389.92, -220.054
5.36403, 352.432, 2410.02
6.60667, 3447.2, -2554.93
4.21807, -3463.89, -2641.43
5.09387, -3020.02, -3057.07
6.78438, 621.923, -3551.8
6.18587, 1316.05, 150.809
3.45992, -3516.62, 1625
2.83145, -1207.34, 1189.8
3.60828, 3247.19, -2841.46
3.33656, 590.123, -975.215
6.31172, 1421.46, -3598
5.44905, -3204.67, 1721.22
4.65223, 3398.7, 3346.24
7.09618, 2668.29, 69.4409
5.09668, 1705.98, 676.396
7.38058, -2748.29, -92.2057
5.15714, -1751.73, 504.648
2.98716, 1289.68, 1540.68
5.83983, 879.979, 483.406
5.44444, 502.289, -3.5393
5.01137, -2650.17, -551.474
2.75808, -3430.19, 1776.83
2.6753, -1386.3, 53.3924
4.41484, -2939.84, -2010.33
5.55555, 709.674, 576.804
5.06574, 2104.94, 3350.41
5.98498, 1133.57, -119.094
4.89891, -150.701, -810.175
3.88323, 216.37, 1690.65
6.01685, -1690.68, 840.373
3.67701, 3355.06, 171.316
6.41501, 742.444, -651.677
6.60589, 1394.15, 3206.65
3.21842, -2190.77, 139.03
5.75757, -1846.47, 3088.22
3.87677, 3354.95, -3679.24
7.26215, -1561.85, 2840.26
4.58238, -2810.53, 43.0146
3.03869, -317.666, 1629.92
4.70633, -2985.16, 2103.64
6.28811, -1580.57, -1263.17
2.77803, -1241.65, -1256.19
3.51241, -259.934, 646.315
6.82305, 3521.13, -2955.13
6.52456, -1064.15, -37.4949
2.78861, -2728.52, -2483.6
4.40304, -247.246, -2895.97
4.56124, -423.494, 2924.97
2.80071, -1454.29, 1154.39
7.09746, 3073.74, 2540.42
3.35398, 2079.54, 2903.89
6.51634, -3520.2, 513.557
3.88599, 2825.13, 206.801
4.44586, 527.896, 2877.58
7.19936, 357.554, 2413.98
6.24573, 643.636, -647.479
3.44774, -1229.33, 2960.57
6.89581, 1791.55, 1971.59
6.8953, 1587.39, -3252.8
3.30515, -3030.3, -1043.01
5.87346, -3084.44, -610.824
6.89096, 2469.51, 630.68
6.98262, 1099.66, 2095.25
3.06535, -267.599, 2763.94
5.93789, -916.68, -970.012
3.21651, -3112.1, -3002.92
3.6901, 1754.94, -168.701
5.64383, 3520.32, -739.226
4.312, 3103.6, 1229.49
4.64437, 2193.99, 2776.57
4.91936, -66.8082, -3105.18
6.20379, 50.1671, -423.154
3.23098, -1578.91, 3211.59
7.36238, -3136.8, -2947.28
7.3158, -2128.37, -828.404
3.14741, -2559.82, 2431.19
5.3784, -1206.75, -2435.97
4.66439, 675.48, -489.841
5.50066, -931.321, -962.063
5.85098, -2670.48, -525.178
4.5137, 1480.8, 3627.36
6.46691, 2557.04, 2754.88
4.89889, -3531.87, -1176.57
5.72449, 1049.94, 1103.19
4.28836, -945.134, 2328.11
5.96794, -1254.63, -776.07
5.83428, -1709.56, -2670.64
3.22071, -1506.3, 2766.59
7.10415, -3588.8, 793.695
4.22228, 201.086, -1057.78
6.66824, -1722.83, -1989.35
2.74349, 1070.06, -2769.23
3.27936, -940.891, -358.201
2.55765, 1309.44, 1864.73
3.94327, 441.208, 2195.24
5.07295, -1347.52, -651.977
