6.27803, -2977.94, -3266.35
3.5948, -38.1028, -367.137
5.89648, 1374.19, -3146.27
5.09708, -1117.04, 3101.85
2.76731, -3249.2, 2777.7
2.53849, 1230.05, 195.955
4.58743, -2933.15, -1128.48
7.15218, 713.397, 1642.87
2.95982, 293.56, 2538.05
6.00595, -481.545, 1037.26
3.81226, 1996.1, 3017.23
4.14117, 1607.76, -3191.09
7.45519, 1902.79, 1058.77
7.41275, -1801.05, -1032.16
5.75759, 2026.74, 1634.36
6.92354, 986.876, -2954.04
6.33247, -395.616, -1679.48
3.87453, -2005.11, -319.125
4.93259, -2505.46, -1021.72
2.80282, 2909.54, 2741.08
5.08146, 275.836, 2686.56
4.96988, 3126.67, -1130.53
7.23882, -2871.4, -1766.8
4.42071, -278.418, -2860.85
5.14874, 2919.77, -1624.27
2.75042, 3177.07, -135.344
6.63909, 1866.31, 2044.22
5.94228, -3147.07, -2965.3
6.18112, 742.376, 2622.22
6.94286, 3137.12, 1734.61
4.25508, -1455.32, -1816.67
6.72991, 473.365, -103.951
3.84659, 2464.85, -758.52
4.83959, 246.463, -607.399
3.2686, -2324.89, -1790.72
2.66527, 2510.79, 610.085
7.2768, 142.626, 114.336
6.95369, 588.116, 1945.26
3.29884, 2617.35, 867.256
3.15214, 1669.26, -1892.56
2.515, -1408.53, -2907.64
6.0491, -2979.08, -558.227
3.40448, -1895.29, 3181.61
5.76029, 2874.36, -1492.18
4.42907, 1279.31, -2683.57
3.23766, -211.488, -818.923
5.45054, 2570.09, 658.671
3.24076, 558.32, 3123.47
3.2091, -806.699, 3180.38
4.94257, -1722.31, 312.305
3.13015, 3104.97, -254.573
5.64635, -1163.8, -2304.75
5.60817, 1247.17, -2682.59
4.88216, -2134.2, 2258.63
2.64188, -1840.23, -654.161
3.21011, -296.942, 2883.83
3.15594, -660.208, 3018.74
3.31099, -3206.88, 2920.16
3.76529, -1228.95, -2855.49
4.77654, 2227.67, -2845.73
6.54472, -430.91, -1110.78
3.57624, 1340.92, 3115.12
3.75063, 2844.42, 955.617
5.02978, -330.106, 2512.95
6.27922, 2546.59, 667.329
5.66369, 3148.8, -160.379
5.9449, 2131.74, -347.945
7.27207, 3078.29, 1496.89
5.18713, -1531.48, 2596.37
4.57014, -2656.19, -20.1345
4.70019, 2433.09, 590.25
6.07821, 2528.64, 1736.13
6.20858, 1567.29, 2216.93
5.12494, 2968.86, -3127.04
6.06711, -3051.48, -437.044
5.91025, 1105.9, -184.972
6.82941, 3013.03, -2195.16
3.19597, 530.332, 2806.65
3.57766, 2982.08, -148.216
5.0733, -1381.48, -462.007
4.83766, -860.225, 2695.65
3.55759, -852.154, 2282.31
5.65244, -2747.52, 3040.74
2.5044, -3117.22, 725.293
4.09589, 1847.22, 2120.45
5.90281, 1284.5, -503.044
6.0446, 2526.21, -2265.47
2.90869, -2697.12, 2802.36
3.56926, 708.568, 1825.14
4.44412, -3020.76, -2276.04
4.44927, 3212.85, 3163.39
3.92018, 1605.07, -2006.66
4.6123, 1935.71, 2065.26
2.55658, -2297.78, -1784.24
3.72027, 3184.26, -2399.74
4.49072, -2463.32, 2293.62
6.64177, -2371.18, 697.78
3.78584, 3244.09, -2818.09
3.59705, -3228.96, -2259.93
6.47385, 1350.1, 892.533
5.8476, 2076.59, 1600.06
5.49108, -3038.13, 1309.86
5.99917, -1452.69, -1795.44
5.13062, 2241.78, -2808.25
4.14833, 693.862, 591.449
3.30844, -2450.47, 1577.94
6.56633, 2664.51, -44.2977
4.08004, 1748.35, 606.997
4.05369, 263.01, -2581
4.65424, 41.7578, 729.571
4.46509, -846.962, -1732.75
4.43916, -212.903, -514.43
4.34871, -3036.34, -1628.02
5.88118, 1374.21, -2100.53
6.10384, 1579.55, -118.195
7.20082, -394.956, 2883.37
5.08573, -510.887, -1054.06
5.5282, -556.03, 1131.11
5.85049, -2769.98, 3136.41
5.11404, 179.788, -1318.03
3.87105, -3124.59, 2576.95
7.08924, 361.938, 939.772
3.73367, 3087.88, -1609.94
4.77876, 1476.49, 2581.68
3.30374, -3247.09, 2601.5
4.68319, 1563.06, 1282.58
7.45767, 1666.44, 547.663
6.26931, -1444.43, 1431.63
4.97846, -3206.01, -2583.37
7.01651, -2478.31, -3110.58
4.68213, 1992.71, 2010.1
5.09239, 623.767, -3039.87
4.44866, 52.1847, -2860.25
5.63431, -661.225, -2393.07
5.19331, 1550.16, 1278.09
4.35955, 2173.97, -1614.65
2.54674, -1428.72, 1498.11
6.3794, 143.61, -2920.56
2.85317, -2996.72, -2173.51
3.98511, 1546.52, -2287.02
4.78581, -84.612, -2945.5
3.25156, -586.532, 566.349
5.97819, 2535.84, -1702.23
4.15587, 1307.23, 783.817
5.21197, 3187.95, -3014.4
2.64678, 2591.5, -3104.6
5.38086, -145.408, -940.301
5.18133, 1245.17, 1798.01
7.36678, -2785.15, -3089.84
5.57063, -1178.34, -2306.34
5.26431, -2641.6, 770.811
6.69051, -1185.37, 3148.43
3.75764, -1870.05, 3155.56
6.98957, 2319.69, -526.669
5.97428, 1824.39, -1994.13
5.82752, -1862.59, -190.274
3.06838, -2309.49, -2812.33
3.37987, -2966.64, 373.614
2.91253, -608.514, 640.88
6.68103, -908.112, 1590.03
2.64818, 3128.39, -2949.25
6.34719, -133.593, -2983.28
4.29829, -1792.56, 3108.05
6.24626, -80.5181, 1796.45
6.28385, 1541.13, 1285.7
3.60834, -2073.66, -3266.08
5.58305, 1189.45, 649.856
3.66846, -2006.64, -764.999
6.22052, -2563.66, 916.891
5.80997, -3280.42, -2586.29
4.9209, 3202.66, -2970.58
2.58972, 2954.69, 849.255
4.98291, 1461.55, 516.305
5.09587, -355.598, -2909.66
4.71395, -3050.45, 1849.73
4.14528, -239.113, 3144.47
3.52671, 1875.16, -307.118
7.19863, -889.106, -2417.29
2.85168, -1853.96, 3218.29
3.30042, 385.843, -2686.25
6.70788, -2725.22, -15.1825
4.13614, -393.766, -1137.31
6.85942, 795.24, 1501.61
