6.27803, -2994.37, -2978.66
3.5948, -69.6881, -309.209
5.89648, 1339.45, -3024.7
5.09708, -1196.3, 2851.87
2.76731, -3134.03, 2830.55
2.53849, 1178.53, 140.949
4.58743, -2856.76, -1235.97
7.15218, 705.725, 1770
2.95982, 360.092, 2534.67
6.00595, -542.372, 1058.39
3.81226, 1990.92, 2819.14
4.14117, 1525.36, -3005.7
7.45519, 1891.93, 1034.24
7.41275, -1770.12, -994.094
5.75759, 2017.34, 1559.12
6.92354, 940.542, -2796.51
6.33247, -408.848, -1681.49
3.87453, -2003.57, -338.142
4.93259, -2413.5, -901.032
2.80282, 2787.48, 2656.02
5.08146, 359.764, 2531.41
4.96988, 2812.64, -1002.71
7.23882, -2754.4, -1675.48
4.42071, -302.568, -2874.68
5.14874, 2786.37, -1583.08
2.75042, 3051.23, 33.5527
6.63909, 1920.15, 2045.54
5.94228, -2934.79, -3047.57
6.18112, 503.686, 2617.58
6.94286, 2936.12, 1651.49
4.25508, -1494.67, -1650.87
6.72991, 422.855, -217.351
3.84659, 2475.71, -715.443
4.83959, 265.918, -609.703
3.2686, -2257.34, -1790.74
2.66527, 2348.55, 680.023
7.2768, 187.41, 136.326
6.95369, 621.091, 1963.03
3.29884, 2557.61, 773.743
3.15214, 1638.57, -1820.86
2.515, -1314.73, -2755.44
6.0491, -2791.38, -485.634
3.40448, -1870.31, 2980.91
5.76029, 2798.67, -1466.92
4.42907, 1291.24, -2717.01
3.23766, -183.079, -858.415
5.45054, 2425.15, 619.32
3.24076, 628.545, 2911.52
3.2091, -810.073, 2970.02
4.94257, -1657.88, 225.54
3.13015, 3053.39, -227.757
5.64635, -1097.67, -2239.14
5.60817, 1306.09, -2720.2
4.88216, -2130.53, 2162.14
2.64188, -1719.25, -546.385
3.21011, -270.942, 2732.92
3.15594, -608.433, 2858.98
3.31099, -3058.67, 2968.02
3.76529, -1042.2, -2812.62
4.77654, 2186.77, -2760.87
6.54472, -525.022, -1093.81
3.57624, 1323.28, 2969.53
3.75063, 2737.71, 995.527
5.02978, -357.03, 2371.31
6.27922, 2450.49, 602.625
5.66369, 3013.1, -128.788
5.9449, 2100.17, -299.711
7.27207, 2913.31, 1452.1
5.18713, -1463.82, 2480.55
4.57014, -2638.3, -147.144
4.70019, 2452.69, 552.377
6.07821, 2446.6, 1664.95
6.20858, 1519.18, 2198.59
5.12494, 2894.48, -2936.2
6.06711, -2903.2, -520.512
5.91025, 1117.33, -199.412
6.82941, 2967.9, -2088.34
3.19597, 520.562, 2708.89
3.57766, 2720.42, -2.67718
5.0733, -1388.02, -483.384
4.83766, -899.748, 2608.9
3.55759, -859.796, 2216.71
5.65244, -2829.57, 2984.16
2.5044, -2906.77, 685.285
4.09589, 1921.04, 2027.71
5.90281, 1195.96, -427.649
6.0446, 2592.23, -2205.74
2.90869, -2549.23, 2771.92
3.56926, 645.31, 1808.26
4.44412, -3039.93, -2188.6
4.44927, 3002.16, 2970.93
3.92018, 1458.38, -1946.11
4.6123, 1860.33, 2024.48
2.55658, -2379.96, -1793.91
3.72027, 3079.04, -2376.18
4.49072, -2331.37, 2133.39
6.64177, -2305.24, 634.286
3.78584, 2990.98, -2844.61
3.59705, -3056.33, -2224.64
6.47385, 1288.06, 754.369
5.8476, 2025.7, 1582.67
5.49108, -2910.44, 1320.09
5.99917, -1513.16, -1595.67
5.13062, 2217.01, -2729.7
4.14833, 645.925, 582.153
3.30844, -2336.71, 1634.37
