6.27803, -2953.86, -3935.4
3.5948, 244.616, -349.935
5.89648, 1399.78, -3559.23
5.09708, -945.975, 3467.27
2.76731, -3671.62, 2629.67
2.53849, 1308.33, 173.241
4.58743, -3425.1, -945.894
7.15218, 712.708, 1499.08
2.95982, 164.651, 2716.58
6.00595, -662.496, 1236.81
3.81226, 2075.74, 3274.58
4.14117, 1861.45, -3555.3
7.45519, 2041.04, 1078.46
7.41275, -2063.18, -1063.7
5.75759, 2054.9, 1743.84
6.92354, 1033.56, -3374.44
6.33247, -538.97, -1795.96
3.87453, -2084.78, -176.785
4.93259, -2680.87, -1104.55
2.80282, 3227.19, 3144.63
5.08146, 49.4669, 3206.94
4.96988, 3832.69, -1458.89
7.23882, -3245.19, -1864.34
4.42071, 13.9596, -3365.59
5.14874, 3286.35, -1769.88
2.75042, 3510.63, -313.73
6.63909, 2146.74, 2123.74
5.94228, -3863.54, -2988
6.18112, 1016.26, 2978.65
6.94286, 3927.03, 1800.68
4.25508, -1598.41, -2104.02
6.72991, 732.898, 107.25
3.84659, 2723.95, -694.848
4.83959, 307.236, -669.474
3.2686, -2543.35, -1655.97
2.66527, 2446.56, 615.011
7.2768, 4.16098, 269.735
6.95369, 448.343, 1978.52
3.29884, 2755.52, 979.896
3.15214, 1654.14, -2309.72
2.515, -1784.59, -3269.18
6.0491, -3758.96, -688.258
3.40448, -2085.44, 3494.1
5.76029, 3116.73, -1483.34
4.42907, 1431.94, -2764.15
3.23766, -49.0724, -905.431
5.45054, 2720.53, 694.383
3.24076, 441.207, 3647.7
3.2091, -755.123, 3827.76
4.94257, -1899.62, 441.51
3.13015, 3618.7, -183.035
5.64635, -1400.27, -2411.29
5.60817, 1225.93, -2956.1
4.88216, -2005.34, 2400.84
2.64188, -2348.67, -893.199
3.21011, -548.905, 3269.37
3.15594, -717.698, 3532.94
3.31099, -3261.22, 3039.73
3.76529, -1103.27, -3384.8
4.77654, 2291.96, -2962.22
6.54472, -416.316, -1170.43
3.57624, 1214.48, 3424.86
3.75063, 3242, 1420.78
5.02978, -221.401, 2870.4
6.27922, 2538.06, 773.33
5.66369, 3558.31, -283.009
5.9449, 2548.05, -474.888
7.27207, 3857.54, 1624.92
5.18713, -1659.95, 2873.19
4.57014, -3110.83, 177.801
4.70019, 2992.48, 629.27
6.07821, 2970.35, 1827.42
6.20858, 1655.7, 2371.94
5.12494, 3065.2, -3784.82
6.06711, -3457.81, -289.067
5.91025, 1308.32, -94.7519
6.82941, 3283.04, -2389.02
3.19597, 373.412, 3057.31
3.57766, 3863.49, -366.868
5.0733, -1434.83, -416.21
4.83766, -486.975, 2983.74
3.55759, -1076.84, 2437.9
5.65244, -2766.2, 3922.54
2.5044, -3914.75, 887.041
4.09589, 1799.9, 2211.39
5.90281, 1496.19, -655.49
6.0446, 2655.81, -2357.36
2.90869, -3166.59, 2630.39
3.56926, 1006.87, 2101.83
4.44412, -3361.2, -2259.6
4.44927, 3577.1, 3603.71
3.92018, 1542.51, -1843.94
4.6123, 2228.31, 2231.23
2.55658, -2384.28, -1753.85
3.72027, 3797.09, -2477.69
4.49072, -2899.34, 2593.93
6.64177, -2567.02, 782.005
3.78584, 3843.14, -2756.13
3.59705, -3220.65, -2160.71
6.47385, 1565.82, 1039.76
5.8476, 2019.12, 1527.81
5.49108, -3512.45, 1051.98
5.99917, -1445.64, -2155.77
5.13062, 2120.35, -3075.88
4.14833, 692.302, 446.728
3.30844, -2817.09, 1609.11
6.56633, 2912.74, -131.518
4.08004, 1909.48, 477.993
4.05369, 256.303, -2887.12
4.65424, 146.703, 704.235
4.46509, -1006.3, -1956.43
4.43916, -191.644, -418.802
4.34871, -3372.77, -1748.9
5.88118, 1378.6, -2001.02
6.10384, 1812.34, 98.1349
7.20082, -294.959, 3488.49
5.08573, -359.847, -1398.14
5.5282, -808.468, 1288.91
5.85049, -2779.94, 3827.61
5.11404, 332.778, -1262.91
3.87105, -3846.82, 2632.54
7.08924, 378.534, 1126.78
3.73367, 3719.05, -1884.12
4.77876, 1536.82, 2743.08
3.30374, -3743.95, 2586.1
4.68319, 1657.24, 1635.28
7.45767, 1962.76, 625.864
6.26931, -1739.72, 1541.42
4.97846, -3901.3, -2626.56
7.01651, -2631.53, -3331.41
4.68213, 1957.07, 2259.78
5.09239, 613.101, -3877.73
4.44866, 332.487, -3437.82
