6.27803, -2986.34, -3034.05
3.5948, -76.0196, -338.187
5.89648, 1344.49, -3055.98
5.09708, -1198.17, 2899.55
2.76731, -3166.49, 2820.91
2.53849, 1193.97, 154.673
4.58743, -2880.6, -1205.31
7.15218, 705.365, 1742.16
2.95982, 334.233, 2534.43
6.00595, -535.406, 1054.63
3.81226, 1993.81, 2856.88
4.14117, 1541.17, -3045.34
7.45519, 1895.06, 1043.06
7.41275, -1778.86, -989.756
5.75759, 2031.92, 1547.51
6.92354, 952.106, -2828.03
6.33247, -388.739, -1683.03
3.87453, -2003.29, -336.509
4.93259, -2442.51, -920.068
2.80282, 2814.6, 2663.16
5.08146, 319.701, 2565.64
4.96988, 2864.85, -1023.48
7.23882, -2773.31, -1688.32
4.42071, -308.553, -2880.35
5.14874, 2812.39, -1593.85
2.75042, 3081.47, 1.87852
6.63909, 1899.24, 2042.42
5.94228, -2970.53, -3032.47
6.18112, 553.446, 2610.2
6.94286, 2971.97, 1670.51
4.25508, -1483.71, -1668.07
6.72991, 429.826, -197.408
3.84659, 2475.72, -699.836
4.83959, 260.477, -611.901
3.2686, -2285.16, -1810.69
2.66527, 2373.31, 662.426
7.2768, 187.789, 136.019
6.95369, 619.573, 1963.05
3.29884, 2571.47, 795.445
3.15214, 1647.45, -1832.75
2.515, -1335.58, -2785.01
6.0491, -2823.86, -513.117
3.40448, -1869.5, 3024.29
5.76029, 2819.42, -1470.15
4.42907, 1295.19, -2728.78
3.23766, -190.465, -850.553
5.45054, 2448.23, 618.038
3.24076, 614.227, 2964.16
3.2091, -811.943, 3016.88
4.94257, -1673.44, 240.619
3.13015, 3068.18, -235.633
5.64635, -1116.65, -2266.45
5.60817, 1280.27, -2722.17
4.88216, -2132.59, 2180.29
2.64188, -1742.53, -567.319
3.21011, -259.783, 2777.08
3.15594, -622.593, 2898.29
3.31099, -3100.87, 2952.13
3.76529, -1068.87, -2815.6
4.77654, 2215.64, -2774.68
6.54472, -519.785, -1091.97
3.57624, 1324.73, 3002.24
3.75063, 2739.74, 990.207
5.02978, -348.822, 2392.44
6.27922, 2475.23, 617.52
5.66369, 3048.21, -134.431
5.9449, 2102.1, -304.645
7.27207, 2943.44, 1453.96
5.18713, -1468.39, 2488.27
4.57014, -2643.78, -137.6
4.70019, 2439.1, 544.14
6.07821, 2452.91, 1679.99
6.20858, 1531.5, 2197.82
5.12494, 2907.27, -2967.94
6.06711, -2937.56, -496.365
5.91025, 1119.88, -203.365
6.82941, 2974.74, -2112.92
3.19597, 517.746, 2739.54
3.57766, 2769.92, -26.7682
5.0733, -1386.33, -468.672
4.83766, -892.35, 2626.43
3.55759, -856.11, 2227.25
5.65244, -2817.2, 2993.58
2.5044, -2951.7, 697.406
4.09589, 1912.62, 2055.87
5.90281, 1218.16, -452.512
6.0446, 2596.72, -2214.54
2.90869, -2576.54, 2783.81
