6.27803, -2977.68, -3204.52
3.5948, -51.3448, -364.959
5.89648, 1365.63, -3128.4
5.09708, -1144.29, 3057.57
2.76731, -3235.37, 2784.47
2.53849, 1218.47, 192.45
4.58743, -2919.43, -1143.41
7.15218, 705.593, 1671.17
2.95982, 304.838, 2525.26
6.00595, -489.243, 1036.07
3.81226, 1997.19, 2975.43
4.14117, 1589.85, -3156.72
7.45519, 1900.09, 1063.34
7.41275, -1799.04, -1004.54
5.75759, 2018.9, 1614.54
6.92354, 984.117, -2921.81
6.33247, -371.463, -1668.42
3.87453, -2004.67, -324.945
4.93259, -2482.11, -1000.3
2.80282, 2881.71, 2718.75
5.08146, 266.9, 2661.87
4.96988, 3065.84, -1106.03
7.23882, -2830.67, -1751.11
4.42071, -293.163, -2864.16
5.14874, 2897.3, -1616.42
2.75042, 3158.05, -97.6586
6.63909, 1866.36, 2039.56
5.94228, -3096.15, -2978.22
6.18112, 709.138, 2602.22
6.94286, 3090.53, 1720.39
4.25508, -1448.99, -1781.52
6.72991, 458.827, -130.16
3.84659, 2465.15, -750.412
4.83959, 247.127, -607.08
3.2686, -2320.27, -1799.97
2.66527, 2470.12, 616.958
7.2768, 152.683, 130.783
6.95369, 605.452, 1954.88
3.29884, 2607.24, 851.709
3.15214, 1666.22, -1875.34
2.515, -1391.69, -2876.53
6.0491, -2951.42, -557.782
3.40448, -1889.81, 3147.47
5.76029, 2867.08, -1483.85
4.42907, 1284.57, -2700.8
3.23766, -208.387, -821.099
5.45054, 2549.06, 644.395
3.24076, 570.493, 3085.57
3.2091, -805.627, 3135.74
4.94257, -1696.84, 294.414
3.13015, 3099.43, -252.881
5.64635, -1149.18, -2300.75
5.60817, 1241.2, -2692.24
4.88216, -2133.46, 2233.34
2.64188, -1815.09, -631.558
3.21011, -275.906, 2861.11
3.15594, -651.917, 2990.81
3.31099, -3196.75, 2916.49
3.76529, -1194.81, -2836.6
4.77654, 2241.64, -2833.66
6.54472, -464.074, -1106.32
3.57624, 1335.8, 3088.19
3.75063, 2795.56, 951.967
5.02978, -332.374, 2479.43
6.27922, 2522.87, 661.803
5.66369, 3132.65, -165.838
5.9449, 2118.83, -333.673
7.27207, 3042.98, 1487.69
5.18713, -1521.52, 2565.21
4.57014, -2639.86, -58.5061
4.70019, 2427.62, 578.35
6.07821, 2504, 1720.62
6.20858, 1553.82, 2211.35
5.12494, 2950.96, -3080.63
6.06711, -3027.41, -446.892
