6.27803, -2980.95, -3085.84
3.5948, -75.082, -371.51
5.89648, 1351.13, -3082.03
5.09708, -1187.58, 2948.51
2.76731, -3195.05, 2810.75
2.53849, 1209.1, 171.254
4.58743, -2892.39, -1180.67
7.15218, 704.003, 1720.62
2.95982, 333.245, 2539.6
6.00595, -523.099, 1051.12
3.81226, 1995.81, 2893.09
4.14117, 1556.02, -3081.51
7.45519, 1898.29, 1052.51
7.41275, -1783.83, -986.237
5.75759, 2034.5, 1547.31
6.92354, 965.478, -2855.55
6.33247, -374.783, -1676.36
3.87453, -2003.5, -333.919
4.93259, -2460.21, -942.514
2.80282, 2837.16, 2676.33
5.08146, 292.377, 2594.16
4.96988, 2923.67, -1048.91
7.23882, -2781.8, -1702.94
4.42071, -306.342, -2880.55
5.14874, 2841.14, -1600.38
2.75042, 3108.02, -28.3162
6.63909, 1883.67, 2039.95
5.94228, -3008.45, -3017.64
6.18112, 604.382, 2595.28
6.94286, 3007.98, 1687.06
4.25508, -1467.19, -1695.96
6.72991, 437.344, -177.743
3.84659, 2473.19, -701.779
4.83959, 254.22, -612.613
3.2686, -2304.64, -1818.7
2.66527, 2398.96, 645.21
7.2768, 184.934, 136.799
6.95369, 615.817, 1962.2
3.29884, 2583.65, 814.416
3.15214, 1654.69, -1844.83
2.515, -1354.14, -2813.28
6.0491, -2857.13, -521.204
3.40448, -1873.73, 3066.54
5.76029, 2837.08, -1473.48
4.42907, 1296.53, -2732.38
3.23766, -195.986, -838.133
5.45054, 2476.61, 623.037
3.24076, 600.265, 3008.51
3.2091, -812.261, 3051.28
4.94257, -1679.06, 257.645
3.13015, 3080.19, -242.272
5.64635, -1128.46, -2289.21
5.60817, 1257.97, -2719.51
4.88216, -2134.71, 2199.33
2.64188, -1764.82, -587.101
3.21011, -264.585, 2813.73
3.15594, -632.875, 2929.13
3.31099, -3139.71, 2946.22
3.76529, -1101.28, -2818.82
4.77654, 2238.19, -2799.52
6.54472, -517.613, -1088.75
3.57624, 1326.16, 3030.83
