6.27803, -2961.59, -3431.61
3.5948, -44.4403, -377.269
5.89648, 1368.4, -3193.01
5.09708, -1000.3, 3255.1
2.76731, -3275.52, 2768.46
2.53849, 1264.39, 148.99
4.58743, -2969.86, -1079.21
7.15218, 787.935, 1597.89
2.95982, 255.587, 2575.27
6.00595, -471.39, 1059.08
3.81226, 1974.41, 3170.79
4.14117, 1678.62, -3292.88
7.45519, 1951.34, 1077.77
7.41275, -1830.63, -1049.63
5.75759, 2017.36, 1624.83
6.92354, 992.204, -3055.72
6.33247, -493.968, -1702.9
3.87453, -2003.83, -298.811
4.93259, -2605.45, -1093.17
2.80282, 2997.71, 2863.04
5.08146, 269.826, 2755.38
4.96988, 3268.37, -1247.21
7.23882, -2960.22, -1800.77
4.42071, -212.167, -2900.77
5.14874, 3005.12, -1635.26
2.75042, 3195.52, -200.438
6.63909, 1884.61, 2071.47
5.94228, -3339.64, -2946.53
6.18112, 828.24, 2648.47
6.94286, 3303.79, 1794.15
4.25508, -1493.9, -1853.13
6.72991, 541.875, -20.693
3.84659, 2516.27, -788.105
4.83959, 230.003, -611.937
3.2686, -2342.21, -1736.51
2.66527, 2582.52, 663.466
7.2768, 144.995, 115.858
6.95369, 525.814, 1932.8
3.29884, 2649.66, 908.496
3.15214, 1662.04, -1963.8
2.515, -1459.02, -3011.09
6.0491, -3168.96, -589.823
3.40448, -1910.85, 3293.59
5.76029, 2903.32, -1545.53
4.42907, 1260.69, -2701.87
3.23766, -181.039, -853.039
5.45054, 2535.32, 648.211
3.24076, 485.344, 3226.44
3.2091, -795.65, 3312.97
4.94257, -1795.87, 329.267
3.13015, 3113.48, -214.446
5.64635, -1269.1, -2292.42
5.60817, 1319.94, -2695.87
4.88216, -2141.92, 2313.39
2.64188, -1934.55, -744.631
3.21011, -360.68, 3028.35
3.15594, -682.008, 3117.48
3.31099, -3192.87, 2962.38
3.76529, -1299.2, -2960.27
4.77654, 2193.72, -2865.65
6.54472, -417.094, -1172.19
3.57624, 1351.12, 3195.77
3.75063, 2992.19, 1010.79
5.02978, -294.394, 2625.87
6.27922, 2579.79, 652.458
5.66369, 3138.81, -120.816
5.9449, 2171.22, -379.77
7.27207, 3202.31, 1519.29
5.18713, -1527.68, 2675.38
4.57014, -2719.63, 60.0836
4.70019, 2462.79, 631.199
6.07821, 2648.19, 1782.15
6.20858, 1567.29, 2247.13
5.12494, 3013.46, -3260.58
6.06711, -3122.64, -419.613
5.91025, 1082.61, -94.5393
6.82941, 3067.37, -2228.23
3.19597, 571.951, 2790.31
