6.27803, -2980.06, -3570.15
3.5948, 105.185, -389.032
5.89648, 1368.8, -3290.27
5.09708, -1004.96, 3435.16
2.76731, -3328.82, 2705.57
2.53849, 1262.94, 119.799
4.58743, -3034.05, -987.227
7.15218, 758.108, 1616.12
2.95982, 232.297, 2606.13
6.00595, -504.316, 1152.02
3.81226, 1914.54, 3264.45
4.14117, 1793.66, -3386.81
7.45519, 2048.31, 1042.7
7.41275, -1948.11, -1030.96
5.75759, 2035.49, 1589.24
6.92354, 986.592, -3149.23
6.33247, -481.09, -1713.35
3.87453, -1997.45, -270.724
4.93259, -2665.09, -1070.9
2.80282, 3044.47, 2988.9
5.08146, 137.729, 2851.88
4.96988, 3418.45, -1348.11
7.23882, -3057.81, -1830.62
4.42071, -121.731, -2992.6
5.14874, 3106.7, -1659.51
2.75042, 3252.92, -138.875
6.63909, 1960.29, 2142.23
5.94228, -3517.9, -2934.94
6.18112, 890.973, 2729.85
6.94286, 3475.23, 1822.97
4.25508, -1588.66, -1852.17
6.72991, 617.883, 41.3145
3.84659, 2591.62, -752.947
4.83959, 210.872, -659.098
3.2686, -2404.4, -1657.25
2.66527, 2494.08, 623.424
7.2768, 88.316, 166.796
6.95369, 500.115, 1938.67
3.29884, 2690.36, 947.751
3.15214, 1572.7, -2091.53
2.515, -1529.52, -3144.77
6.0491, -3393.3, -621.758
3.40448, -1961.16, 3426.44
5.76029, 2986.26, -1563.77
4.42907, 1276.3, -2726.27
3.23766, -125.314, -902.693
5.45054, 2538.72, 658.031
3.24076, 448.227, 3379.23
3.2091, -776.771, 3515.24
4.94257, -1835.82, 382.483
3.13015, 3207.94, -118.584
5.64635, -1376.63, -2299.05
5.60817, 1289.97, -2787.41
4.88216, -2123.66, 2328.12
2.64188, -2065.44, -879.909
3.21011, -432.605, 3133.14
3.15594, -704.556, 3236.74
3.31099, -3198.43, 2991.98
3.76529, -1316.16, -3110.16
4.77654, 2296.44, -2905.43
6.54472, -443.314, -1182.75
3.57624, 1335.08, 3285.47
3.75063, 3119.95, 1119.16
5.02978, -185.931, 2769.06
6.27922, 2508.42, 655.426
5.66369, 3224.64, -157.645
5.9449, 2259.97, -406.018
7.27207, 3390.16, 1510.87
5.18713, -1581.24, 2713.42
4.57014, -2855.11, 103.686
