6.27803, -2981.97, -3797.8
3.5948, 208.038, -374.399
5.89648, 1387.52, -3460.6
5.09708, -1031.53, 3491.4
2.76731, -3518.78, 2609.18
2.53849, 1267.24, 129.233
4.58743, -3250.69, -995.195
7.15218, 688.316, 1518.19
2.95982, 231.221, 2685.48
6.00595, -604.625, 1223.42
3.81226, 1995.12, 3270.28
4.14117, 1834.69, -3485.85
7.45519, 2058.37, 1062.96
7.41275, -2009.13, -1074.18
5.75759, 2102.19, 1733.9
6.92354, 996.562, -3298.45
6.33247, -445.009, -1709.05
3.87453, -2037.16, -200.666
4.93259, -2658.83, -1083.73
2.80282, 3159.93, 3043.15
5.08146, 90.0691, 3062.21
4.96988, 3610.85, -1405.96
7.23882, -3186.05, -1851.22
4.42071, -54.2205, -3212.87
5.14874, 3211.51, -1725.34
2.75042, 3395.43, -269.375
6.63909, 2058.17, 2163.69
5.94228, -3740.27, -2935.78
6.18112, 978.866, 2845.47
6.94286, 3719.99, 1800.71
4.25508, -1565.09, -1991.26
6.72991, 660.173, 81.225
3.84659, 2658.86, -692.08
4.83959, 267.303, -665.343
3.2686, -2511.15, -1611.81
2.66527, 2492.01, 660.342
7.2768, 46.0936, 220.833
6.95369, 455.734, 1965.96
3.29884, 2741.38, 986.375
3.15214, 1612.11, -2236.34
2.515, -1681.61, -3259.23
6.0491, -3601.1, -639.421
3.40448, -2074.88, 3524.75
5.76029, 3064.15, -1498.11
4.42907, 1364.59, -2776.35
3.23766, -45.7343, -892.781
5.45054, 2692.61, 665.026
3.24076, 437.639, 3531.46
3.2091, -751.65, 3739.1
4.94257, -1817.69, 402.611
3.13015, 3415.69, -109.486
5.64635, -1460.64, -2384.05
5.60817, 1239.69, -2865.03
4.88216, -2043.98, 2348.54
2.64188, -2258, -919.035
3.21011, -511.249, 3164.1
3.15594, -725.938, 3388.53
3.31099, -3257.4, 3008.56
3.76529, -1159.13, -3299.4
4.77654, 2374.06, -2946.73
6.54472, -452.009, -1131.73
3.57624, 1236.37, 3354.9
3.75063, 3168.67, 1287.86
5.02978, -196.621, 2832.36
6.27922, 2475.63, 648.413
5.66369, 3520.49, -213.565
5.9449, 2464.26, -451.169
7.27207, 3705.3, 1525.6
5.18713, -1602.49, 2726.94
4.57014, -3033.75, 146.219
4.70019, 2833.99, 617.542
6.07821, 2898.18, 1821.26
6.20858, 1638.2, 2330.12
5.12494, 3016.24, -3629.89
6.06711, -3349.28, -322.598
5.91025, 1149.93, -94.7271
6.82941, 3225.3, -2350.49
3.19597, 437.038, 2954.64
3.57766, 3719.63, -337.431
5.0733, -1430.78, -440.011
4.83766, -688.454, 2908.24
3.55759, -1018.44, 2411.55
5.65244, -2732.77, 3712.53
2.5044, -3754.9, 782.13
4.09589, 1799.53, 2177.78
5.90281, 1454.65, -625.72
6.0446, 2595.39, -2372.81
2.90869, -3055.44, 2677.29
3.56926, 845.094, 2026.03
4.44412, -3287.26, -2269.13
4.44927, 3566.22, 3577.65
3.92018, 1539.31, -1873.73
4.6123, 2163.86, 2190.93
2.55658, -2359, -1731.58
3.72027, 3638.71, -2456.5
4.49072, -2759.12, 2535.68
6.64177, -2545.34, 759.467
3.78584, 3742.95, -2782.76
3.59705, -3305.88, -2151.74
6.47385, 1560.48, 929.69
5.8476, 2030.6, 1468.69
5.49108, -3419.84, 1131.13
5.99917, -1431.69, -2088.04
5.13062, 2114.36, -3006.64
4.14833, 671.358, 485.782
3.30844, -2717.77, 1543.18
6.56633, 2858.25, -143.849
4.08004, 1879.25, 507.972
4.05369, 284.856, -2838.99
4.65424, 150.309, 708.5
4.46509, -964.055, -1883.71
4.43916, -202.192, -433.185
4.34871, -3375.14, -1757.2
5.88118, 1351.08, -1966.83
6.10384, 1810.41, 28.286
7.20082, -321.832, 3276.77
5.08573, -333.194, -1277.39
5.5282, -815.391, 1312.07
5.85049, -2722.75, 3646.63
5.11404, 234.326, -1375.51
3.87105, -3679.58, 2677.09
7.08924, 404.119, 1063.68
3.73367, 3659.39, -1846.11
4.77876, 1512.57, 2723.46
3.30374, -3620.52, 2576.5
4.68319, 1641.43, 1545.68
7.45767, 1930.67, 617.816
6.26931, -1699.25, 1439.73
4.97846, -3724.75, -2601.93
7.01651, -2645.07, -3279.12
4.68213, 1946.9, 2181.41
5.09239, 640.146, -3678.16
4.44866, 206.257, -3344.98
5.63431, -863.384, -2268.11
5.19331, 1685.26, 1362.79
4.35955, 2462.76, -1747.03
2.54674, -1513.78, 1498.5
6.3794, 132.653, -3202.79
2.85317, -3483.66, -2337.78
3.98511, 1705.99, -2527.57
4.78581, -250.401, -3298.76
3.25156, -475.615, 277.199
5.97819, 2620.03, -1712.03
4.15587, 1381.24, 746.204
5.21197, 3702.74, -3412.99
2.64678, 2798.74, -3713.1
5.38086, -54.2874, -997.047
5.18133, 1303.6, 1863.43
7.36678, -2955.75, -3534.11
5.57063, -1189.94, -2441.18
5.26431, -2836.34, 855.986
6.69051, -1088.89, 3574.82
3.75764, -1849.41, 3640.88
6.98957, 2426.8, -577.347
5.97428, 1982.03, -2022.94
5.82752, -1884.63, -362.35
3.06838, -2229.38, -3006.06
3.37987, -3662.04, 344.485
2.91253, -593.986, 796.74
6.68103, -934.137, 1548.83
2.64818, 3693.33, -3142.91
6.34719, -67.8731, -3186.16
4.29829, -1942.16, 3368.44
6.24626, 46.7001, 2160.58
6.28385, 1486, 1315.3
3.60834, -2145.06, -3537.42
5.58305, 1247.77, 592.429
3.66846, -2121.04, -858.974
6.22052, -2648.26, 1144.25
5.80997, -3518.54, -2683.27
4.9209, 3473.74, -3010.31
2.58972, 3249.61, 968.125
4.98291, 1789.63, 705.009
5.09587, -445.724, -3362.39
4.71395, -3349.21, 2070.32
4.14528, -204.645, 3666.59
3.52671, 1927.2, -426.819
7.19863, -1034.83, -2540.06
2.85168, -2022.18, 3533.81
3.30042, 273.736, -2862.76
6.70788, -3025.93, 121.482
4.13614, -612.971, -1080.29
6.85942, 736.588, 1668.57
5.99896, 2639.65, 2036.02
5.52801, 3242.6, -917.241
4.77536, 234.24, -1080.33
2.91543, -2104.17, -756.114
3.94883, -193.427, -625.656
6.51009, -2343.74, -3216.77
6.81821, 1293.13, 308.636
3.81831, 1702.84, -2074.01
4.79881, -3282.66, -994.508
4.95672, 2216.43, -2110.63
5.82344, -1754.36, -3663.59
7.31738, -2515.95, -605.002
7.23022, 2274.84, -2882.76
2.81902, 918.354, -2622.4
5.04829, -1596.86, -1284.49
6.13222, 2625.91, 2467.03
5.65882, 2256.16, -1304.4
3.26658, -3618.09, -3506.61
5.09652, -3358.77, 2120.42
3.52281, -2270.2, 3305.81
6.03231, 1572.79, -3174.21
6.05786, -1827.14, -10.7375
3.66304, -2314.17, -935.124
6.80594, -250.689, -489.111
2.67122, -307.408, 3563.38
6.26587, -3500.97, 193.214
4.14789, 2547.5, 668.046
4.65309, 233.928, -2120.77
7.33455, 3683.55, -689.053
4.05803, 2916.38, 2708.26
5.69762, 3700.65, -2769.3
