6.27803, -2982.95, -3614.84
3.5948, 129.053, -388
5.89648, 1371.65, -3335.53
5.09708, -1022.1, 3475.15
2.76731, -3373.44, 2680.56
2.53849, 1262.7, 116.802
4.58743, -3085.33, -969.789
7.15218, 712.469, 1582.93
2.95982, 215.481, 2640.35
6.00595, -522.789, 1184.16
3.81226, 1915.8, 3249.32
4.14117, 1813.79, -3415.33
7.45519, 2065.97, 1042.48
7.41275, -1961.9, -1032.79
5.75759, 2080.16, 1593.09
6.92354, 993.21, -3191.66
6.33247, -459.907, -1739.54
3.87453, -1992.91, -256.399
4.93259, -2666.15, -1057.38
2.80282, 3059.62, 3011.72
5.08146, 113.033, 2895.07
4.96988, 3460.96, -1372.85
7.23882, -3085.05, -1846.57
4.42071, -87.5655, -3034.01
5.14874, 3136.75, -1675.47
2.75042, 3296.29, -159.815
6.63909, 1984.33, 2158.86
5.94228, -3578.86, -2922.64
6.18112, 922.745, 2760.75
6.94286, 3532, 1820.44
4.25508, -1569.42, -1859.13
6.72991, 634.82, 52.6361
3.84659, 2614.05, -728.994
4.83959, 202.452, -687.504
3.2686, -2446.12, -1649.35
2.66527, 2460.7, 632.957
7.2768, 74.5889, 182.419
6.95369, 497.764, 1943.52
3.29884, 2703.81, 958.836
3.15214, 1573.3, -2145.67
2.515, -1561.2, -3180.18
6.0491, -3478.46, -611.173
3.40448, -1987.17, 3462.82
5.76029, 3002.57, -1562.17
4.42907, 1311.83, -2742.11
3.23766, -124.857, -916.376
5.45054, 2572.27, 647.054
3.24076, 458.683, 3432.46
3.2091, -773.026, 3579.25
4.94257, -1830.27, 399.08
3.13015, 3256.14, -106.277
5.64635, -1405.59, -2315.89
5.60817, 1284.28, -2803.6
4.88216, -2091.4, 2329.45
2.64188, -2120.46, -918.87
3.21011, -426.213, 3146.87
3.15594, -711.071, 3275.52
3.31099, -3221.65, 3004.7
3.76529, -1290.6, -3147.22
4.77654, 2339.52, -2927.98
6.54472, -426.161, -1182.95
3.57624, 1320.35, 3313.82
3.75063, 3147.73, 1158.05
5.02978, -168.443, 2796.27
6.27922, 2489.29, 614.455
5.66369, 3276.38, -195.19
5.9449, 2297.95, -420.392
7.27207, 3468.08, 1499.42
5.18713, -1590.48, 2720.23
4.57014, -2907.66, 106.696
4.70019, 2688.63, 631.173
6.07821, 2805.96, 1802.42
6.20858, 1622.99, 2290.35
5.12494, 3041.78, -3481.96
6.06711, -3255.49, -376.772
5.91025, 1047.4, -142.219
6.82941, 3183.02, -2304.14
3.19597, 535.536, 2860.91
3.57766, 3523.62, -294.596
5.0733, -1404.84, -445.411
4.83766, -762.926, 2846.33
3.55759, -931.81, 2384.86
5.65244, -2704.03, 3464.56
2.5044, -3558.66, 713.336
4.09589, 1787.3, 2139.23
5.90281, 1424.34, -627.412
6.0446, 2582.75, -2308.9
2.90869, -2998.02, 2736.12
3.56926, 743.442, 1911.92
4.44412, -3193.68, -2252.8
4.44927, 3598.31, 3538.76
3.92018, 1568.53, -1903.59
4.6123, 2118.08, 2115.95
2.55658, -2312.59, -1728.48
3.72027, 3543.95, -2387.54
4.49072, -2681.54, 2467.87
6.64177, -2490.84, 749.676
3.78584, 3585.48, -2842
3.59705, -3310.88, -2180.33
6.47385, 1482.42, 877.199
5.8476, 2015.23, 1504.13
5.49108, -3296.04, 1183.06
5.99917, -1416.51, -2023.01
5.13062, 2164.87, -2947.88
4.14833, 699.879, 614.65
3.30844, -2633.04, 1461.55
6.56633, 2782.49, -100.825
4.08004, 1840.35, 524.875
4.05369, 274.37, -2773.61
4.65424, 121.585, 723.018
4.46509, -882.853, -1848.18
4.43916, -196.31, -474.123
4.34871, -3327.78, -1695.26
5.88118, 1376.46, -1966.91
6.10384, 1749.54, -115.942
7.20082, -347.302, 3196.08
5.08573, -297.742, -1203.18
