6.27803, -2964.76, -3873.6
3.5948, 218.478, -351.229
5.89648, 1409.89, -3546.74
5.09708, -976.658, 3464.8
2.76731, -3622.89, 2610.12
2.53849, 1287.22, 154.124
4.58743, -3385.04, -955.573
7.15218, 711.86, 1504.87
2.95982, 212.14, 2707.27
6.00595, -650.27, 1244.67
3.81226, 2054.19, 3273.68
4.14117, 1848.14, -3525.82
7.45519, 2031.82, 1080.4
7.41275, -2076.02, -1079.3
5.75759, 2067.64, 1735.98
6.92354, 1001.97, -3324.72
6.33247, -508.295, -1765.5
3.87453, -2072.61, -180.605
4.93259, -2678.01, -1105.27
2.80282, 3209.12, 3095.57
5.08146, 44.9297, 3152.5
4.96988, 3764.72, -1427.05
7.23882, -3230.15, -1851.7
4.42071, -9.51661, -3288.17
5.14874, 3262.6, -1760.14
2.75042, 3486.77, -292.652
6.63909, 2110.09, 2150.68
5.94228, -3831.8, -2968.93
6.18112, 982.775, 2945.59
6.94286, 3862.33, 1798.62
4.25508, -1580.39, -2081.94
6.72991, 703.777, 97.7183
3.84659, 2658.96, -703.49
4.83959, 295.619, -675.644
3.2686, -2545.21, -1645.41
2.66527, 2440.87, 639.246
7.2768, 29.0217, 252.52
6.95369, 448.406, 1993.31
3.29884, 2758.07, 994.436
3.15214, 1609.77, -2268.72
2.515, -1760.99, -3268.48
6.0491, -3728.06, -680.331
3.40448, -2093.06, 3492.35
5.76029, 3075.48, -1502.29
4.42907, 1413.96, -2753.49
3.23766, -50.9512, -910.024
5.45054, 2699.45, 664.78
3.24076, 424.463, 3591.42
3.2091, -764.98, 3806.22
4.94257, -1849.95, 427.889
3.13015, 3543.05, -145.422
5.64635, -1409.71, -2421.68
5.60817, 1249.08, -2923.61
4.88216, -2010.59, 2386.81
2.64188, -2322.51, -900.975
3.21011, -533.02, 3233.11
3.15594, -725.238, 3479.33
3.31099, -3253.64, 3053.75
3.76529, -1106.02, -3369.47
4.77654, 2323.11, -2956.78
6.54472, -418.499, -1185.87
3.57624, 1217.87, 3399.59
3.75063, 3219.45, 1376.94
5.02978, -219.15, 2858.12
6.27922, 2526.79, 726.048
5.66369, 3562.7, -242.686
5.9449, 2513.06, -474.568
7.27207, 3807.8, 1600.08
5.18713, -1603.7, 2823.39
4.57014, -3082.45, 133.785
4.70019, 2962.37, 610.704
6.07821, 2938.02, 1827.39
6.20858, 1645.02, 2344.18
5.12494, 3045.87, -3730.16
6.06711, -3417.97, -298.458
5.91025, 1269.52, -100.509
6.82941, 3258.92, -2376.26
3.19597, 388.863, 3021.99
3.57766, 3834.55, -374.555
5.0733, -1440.95, -431.823
4.83766, -574.577, 2921.93
3.55759, -1081.59, 2430.24
5.65244, -2752.93, 3857.44
2.5044, -3824.98, 834.323
4.09589, 1807.3, 2196.41
5.90281, 1490.69, -657.285
6.0446, 2643.76, -2362.97
2.90869, -3113.58, 2646.61
3.56926, 971.218, 2090.33
4.44412, -3355.4, -2275.68
4.44927, 3566.49, 3595.86
