6.27803, -2980.46, -3092.56
3.5948, -74.4532, -373.044
5.89648, 1352.09, -3085.08
5.09708, -1185.66, 2955.04
2.76731, -3198.61, 2809.21
2.53849, 1210.87, 173.778
4.58743, -2893.92, -1177.83
7.15218, 703.897, 1717.91
2.95982, 332.957, 2539.44
6.00595, -521.013, 1050.2
3.81226, 1996.02, 2897.81
4.14117, 1557.95, -3086.09
7.45519, 1898.73, 1053.58
7.41275, -1784.87, -986.076
5.75759, 2033.8, 1548.88
6.92354, 967.031, -2859.4
6.33247, -373.081, -1675.62
3.87453, -2003.55, -333.514
4.93259, -2461.54, -946.373
2.80282, 2839.91, 2678.58
5.08146, 289.74, 2597.99
4.96988, 2931.56, -1052.48
7.23882, -2783.54, -1705.52
4.42071, -305.601, -2880.29
5.14874, 2844.88, -1601.27
2.75042, 3111.31, -32.2571
6.63909, 1881.02, 2039.62
5.94228, -3013.51, -3015.61
6.18112, 610.919, 2593.49
6.94286, 3012.68, 1689.45
4.25508, -1464.79, -1700.29
6.72991, 438.396, -175.127
3.84659, 2473.06, -703.432
4.83959, 253.177, -612.253
3.2686, -2307.31, -1819.72
2.66527, 2402.68, 642.662
7.2768, 184.25, 136.993
6.95369, 615.382, 1962.11
3.29884, 2585.16, 816.777
3.15214, 1655.54, -1846.46
2.515, -1356.47, -2816.96
6.0491, -2862.12, -521.926
3.40448, -1874.59, 3072.02
5.76029, 2839.21, -1473.95
4.42907, 1296.49, -2732.29
3.23766, -197.639, -836.112
5.45054, 2480.84, 624.369
3.24076, 598.45, 3013.84
3.2091, -811.12, 3055.63
4.94257, -1679.74, 259.317
3.13015, 3081.6, -243.063
5.64635, -1129.62, -2291.52
5.60817, 1255.74, -2718.31
4.88216, -2135.01, 2201.52
2.64188, -1767.73, -589.668
3.21011, -265.33, 2817.59
3.15594, -634.062, 2933.03
3.31099, -3142.92, 2944.66
3.76529, -1106.38, -2819.35
4.77654, 2239.77, -2802.96
6.54472, -516.663, -1088.58
3.57624, 1326.45, 3034.3
3.75063, 2741.39, 980.614
5.02978, -339.73, 2421.93
6.27922, 2491.62, 636.295
5.66369, 3079.8, -146.048
5.9449, 2106.87, -311.921
7.27207, 2976.88, 1464.72
5.18713, -1487.9, 2510.61
4.57014, -2639.45, -124.08
4.70019, 2441.69, 545.35
6.07821, 2466.77, 1694.57
6.20858, 1540.57, 2199.48
5.12494, 2922, -3003.9
6.06711, -2972.39, -475.366
5.91025, 1118.42, -205.829
6.82941, 2984.51, -2138.33
3.19597, 517.65, 2765.8
3.57766, 2824.81, -52.9951
5.0733, -1387.44, -466.265
4.83766, -884.302, 2644.91
3.55759, -857.154, 2231.35
5.65244, -2801.79, 3003.21
