6.27803, -2968.45, -3663.35
3.5948, 159.494, -397.775
5.89648, 1374.58, -3366.24
5.09708, -1037.73, 3492.51
2.76731, -3416.71, 2661.48
2.53849, 1262.59, 117.287
4.58743, -3124.93, -967.813
7.15218, 697.073, 1561.87
2.95982, 223.361, 2686.66
6.00595, -535.159, 1198.74
3.81226, 1945.75, 3230.02
4.14117, 1824.45, -3436.37
7.45519, 2074.58, 1044.61
7.41275, -1968.52, -1042.24
5.75759, 2119.14, 1622.2
6.92354, 997.138, -3225.86
6.33247, -429.115, -1754.55
3.87453, -1993.94, -238.052
4.93259, -2674.86, -1061.96
2.80282, 3079.75, 3021.47
5.08146, 103.269, 2933.53
4.96988, 3504.95, -1386.15
7.23882, -3109.87, -1852.37
4.42071, -60.6697, -3075.65
5.14874, 3158.16, -1697.63
2.75042, 3335.86, -197.451
6.63909, 2004.29, 2163.5
5.94228, -3626.03, -2922.27
6.18112, 956.957, 2782.44
6.94286, 3577.26, 1818.21
4.25508, -1556.85, -1899.5
6.72991, 643.964, 59.947
3.84659, 2616.33, -721.456
4.83959, 208.129, -678.705
3.2686, -2465.1, -1640.19
2.66527, 2451.93, 640.617
7.2768, 65.6058, 193.485
6.95369, 476.072, 1955.49
3.29884, 2714.16, 966.893
3.15214, 1582.07, -2184.1
2.515, -1587.08, -3207.65
6.0491, -3519.12, -623.128
3.40448, -2017.43, 3489.14
5.76029, 3034, -1557.13
4.42907, 1320.67, -2741.22
3.23766, -116.862, -915.594
5.45054, 2603.75, 640.437
3.24076, 458.685, 3472.8
3.2091, -765.678, 3624.93
4.94257, -1823.31, 403.761
3.13015, 3296.54, -101.044
5.64635, -1424.96, -2331.51
5.60817, 1274.25, -2808.31
4.88216, -2074.99, 2328.02
2.64188, -2168.02, -928.803
3.21011, -442.761, 3156.43
3.15594, -715.729, 3305.49
3.31099, -3223.48, 3015.4
3.76529, -1276.92, -3181.42
4.77654, 2364.72, -2943.75
6.54472, -419.329, -1176.17
3.57624, 1301.51, 3333.99
3.75063, 3162.08, 1189.11
5.02978, -163.571, 2820.4
6.27922, 2475.23, 616.417
5.66369, 3341.08, -219.937
5.9449, 2335.32, -433.082
7.27207, 3529.73, 1494.78
5.18713, -1590.63, 2710.37
4.57014, -2948.74, 109.239
