6.27803, -2952.86, -3943.87
3.5948, 244.856, -352.802
5.89648, 1396.98, -3564.31
5.09708, -943.472, 3466.33
2.76731, -3678.43, 2632.35
2.53849, 1312.45, 176.824
4.58743, -3428.06, -942.926
7.15218, 712.694, 1498.38
2.95982, 173.058, 2713.29
6.00595, -663.817, 1235.96
3.81226, 2078.65, 3275.28
4.14117, 1863.86, -3560.46
7.45519, 2041.89, 1076.66
7.41275, -2052.8, -1060.21
5.75759, 2052.7, 1746.31
6.92354, 1036.82, -3383.63
6.33247, -539.917, -1790.29
3.87453, -2086.53, -176.582
4.93259, -2677.52, -1105.17
2.80282, 3234.48, 3154.58
5.08146, 50.5932, 3219.04
4.96988, 3844, -1465.93
7.23882, -3248.04, -1865.62
4.42071, 11.2431, -3367.75
5.14874, 3290.51, -1769.73
2.75042, 3513.85, -314.278
6.63909, 2141.21, 2113.15
5.94228, -3861.16, -2988.01
6.18112, 1019.15, 2978.82
6.94286, 3935.96, 1801.01
4.25508, -1596.86, -2105.84
6.72991, 735.287, 108.273
3.84659, 2723.96, -690.867
4.83959, 307.681, -672.873
3.2686, -2558.62, -1662.84
2.66527, 2449.43, 607.777
7.2768, 1.68469, 270.682
6.95369, 446.237, 1980.63
3.29884, 2753.42, 978.737
3.15214, 1658.4, -2316.9
2.515, -1787.32, -3269.39
6.0491, -3773.07, -690.654
3.40448, -2084.68, 3494.97
5.76029, 3118.29, -1478.77
4.42907, 1433.84, -2765.81
3.23766, -39.786, -908.984
5.45054, 2722.12, 694.377
3.24076, 436.098, 3648.03
3.2091, -751.287, 3843.68
4.94257, -1907.91, 447.288
3.13015, 3631.17, -191.458
5.64635, -1400.91, -2409.61
5.60817, 1231.28, -2958.27
4.88216, -2002.71, 2404.01
2.64188, -2352.12, -892.178
3.21011, -552.75, 3269.66
3.15594, -717.533, 3539.25
3.31099, -3262.43, 3034.55
3.76529, -1102.7, -3385.29
4.77654, 2286.37, -2962.02
6.54472, -410.868, -1168.29
3.57624, 1214.19, 3428.48
3.75063, 3245.97, 1422.35
5.02978, -224.959, 2872.58
6.27922, 2538.29, 777.372
5.66369, 3557.95, -285.712
5.9449, 2557.42, -476.388
7.27207, 3863.91, 1626.76
5.18713, -1662.81, 2869.27
4.57014, -3118.28, 179.351
4.70019, 2991.33, 630.777
6.07821, 2969.59, 1830.67
6.20858, 1654.42, 2381.4
5.12494, 3068.1, -3792.62
6.06711, -3462.61, -288.624
5.91025, 1313.01, -93.9618
6.82941, 3287.34, -2390.83
3.19597, 365.553, 3064.57
3.57766, 3868.47, -367.599
5.0733, -1437.34, -417.115
4.83766, -484.878, 2994.09
3.55759, -1076.29, 2440.18
5.65244, -2764.49, 3930.31
2.5044, -3925.28, 893.722
4.09589, 1800.83, 2212.18
5.90281, 1493.85, -655.923
6.0446, 2662.03, -2354.82
2.90869, -3179.23, 2630.69
3.56926, 1011.17, 2103.33
4.44412, -3357.96, -2254.81
4.44927, 3579.68, 3603.97
3.92018, 1541.28, -1844.06
4.6123, 2238.28, 2224.66
2.55658, -2392.36, -1752.14
3.72027, 3805.61, -2479.16
4.49072, -2902.05, 2597.64
6.64177, -2572.67, 788.39
3.78584, 3850.63, -2753.76
3.59705, -3219.01, -2151.43
6.47385, 1565.62, 1045.13
5.8476, 2020.43, 1531.77
5.49108, -3516.34, 1049.44
5.99917, -1446.78, -2156.39
5.13062, 2117.64, -3076.1
4.14833, 698.502, 453.266
3.30844, -2823.16, 1611.45
6.56633, 2912.23, -132.536
4.08004, 1912.73, 479.513
4.05369, 250.583, -2889.39
4.65424, 146.355, 704.309
4.46509, -1011.76, -1953.71
4.43916, -191.199, -420.098
4.34871, -3370.69, -1750.77
5.88118, 1378.6, -1998.42
6.10384, 1812.45, 101.526
7.20082, -298.522, 3501.47
5.08573, -362.813, -1404.06
5.5282, -806.813, 1290.6
5.85049, -2782.42, 3836.22
5.11404, 330.456, -1258.38
3.87105, -3850.59, 2632.57
7.08924, 377.278, 1129.01
3.73367, 3723.34, -1885.4
4.77876, 1539.28, 2743.59
3.30374, -3751.16, 2585.72
4.68319, 1657.79, 1638.04
7.45767, 1971.18, 626.029
6.26931, -1742.76, 1544.74
4.97846, -3912.62, -2634.42
7.01651, -2634.63, -3335.65
4.68213, 1960.55, 2257.36
5.09239, 614.945, -3882.87
4.44866, 335.361, -3441.04
5.63431, -903.378, -2270.7
5.19331, 1677.68, 1321.39
4.35955, 2513.5, -1737.4
