6.27803, -2977.45, -3190.4
3.5948, -53.8957, -368.799
5.89648, 1363.83, -3123.78
5.09708, -1150.03, 3046.76
2.76731, -3231.86, 2786.37
2.53849, 1217.21, 191.375
4.58743, -2916.21, -1146.91
7.15218, 704.808, 1677.61
2.95982, 310.03, 2520.98
6.00595, -491.647, 1036.33
3.81226, 1997.27, 2965.86
4.14117, 1585.85, -3148.5
7.45519, 1900.65, 1064.03
7.41275, -1797.66, -1000.65
5.75759, 2018.13, 1607.73
6.92354, 982.818, -2914.3
6.33247, -368.733, -1668.63
3.87453, -2004.53, -326.177
4.93259, -2477.39, -994.57
2.80282, 2876.51, 2714.01
5.08146, 266.484, 2654.14
4.96988, 3049.72, -1100.6
7.23882, -2822.47, -1745.69
4.42071, -295.714, -2865.26
5.14874, 2890.19, -1614.99
2.75042, 3153.11, -89.4545
6.63909, 1866.81, 2038.82
5.94228, -3085.62, -2982.52
6.18112, 699.973, 2598.21
6.94286, 3080.52, 1717.52
4.25508, -1448.97, -1772.01
6.72991, 455.91, -135.927
3.84659, 2467.06, -746.478
4.83959, 247.344, -607.104
3.2686, -2320.9, -1803.99
2.66527, 2459.46, 618.841
7.2768, 156.287, 133.825
6.95369, 608.128, 1956.76
3.29884, 2604.79, 847.821
3.15214, 1665.25, -1871.56
2.515, -1387.63, -2869.29
6.0491, -2944.94, -554.708
3.40448, -1888.43, 3139.18
5.76029, 2864.46, -1482.29
4.42907, 1286.86, -2705.02
3.23766, -209.024, -823.913
5.45054, 2543.12, 640.706
3.24076, 573.799, 3078.24
3.2091, -807.328, 3126.46
4.94257, -1692.84, 288.822
3.13015, 3097.78, -252.057
5.64635, -1145.67, -2300.4
5.60817, 1241.28, -2694.8
4.88216, -2134.71, 2227.72
2.64188, -1809.3, -626.402
3.21011, -274.959, 2856.4
3.15594, -649.547, 2985.26
3.31099, -3193.84, 2919.09
3.76529, -1185.65, -2832.82
4.77654, 2243.73, -2831.67
6.54472, -471.834, -1103.02
3.57624, 1334.55, 3081.78
3.75063, 2784.05, 953.155
5.02978, -333.22, 2472.12
6.27922, 2518.11, 660.444
5.66369, 3127.45, -165.685
5.9449, 2117.04, -329.669
7.27207, 3034.86, 1485.35
5.18713, -1517.97, 2558.46
4.57014, -2637.06, -67.0526
4.70019, 2426.7, 577.811
6.07821, 2499.2, 1716.91
6.20858, 1550.29, 2210.74
5.12494, 2947.46, -3070.37
6.06711, -3021.28, -449.722
5.91025, 1110.77, -198.954
6.82941, 3003.1, -2176.73
3.19597, 522.74, 2795.17
3.57766, 2919.77, -103.93
5.0733, -1370.55, -463.902
4.83766, -870.687, 2674.4
3.55759, -853.783, 2257.79
5.65244, -2772.05, 3017
2.5044, -3068.97, 724.033
4.09589, 1866.31, 2108.76
5.90281, 1260.9, -495.481
6.0446, 2557.12, -2239.1
2.90869, -2665.74, 2796.16
3.56926, 696.158, 1831.92
4.44412, -3031.22, -2265.69
4.44927, 3149.14, 3113.96
3.92018, 1574.67, -1999.13
4.6123, 1907.91, 2079.65
2.55658, -2324.18, -1790.83
3.72027, 3155.38, -2407.14
4.49072, -2426.63, 2258.51
6.64177, -2355.84, 684.003
3.78584, 3195.16, -2792.88
3.59705, -3193.65, -2254.76
6.47385, 1347.06, 888.006
5.8476, 2081.65, 1623.87
5.49108, -3006.87, 1313.13
5.99917, -1470.09, -1759.78
5.13062, 2240.97, -2771.44
4.14833, 667.364, 587.708
3.30844, -2425.6, 1591.61
6.56633, 2646.74, -32.7786
4.08004, 1721.88, 593.488
4.05369, 259.449, -2549.57
4.65424, 44.2933, 751.467
4.46509, -859.957, -1723.79
4.43916, -203.414, -505.251
4.34871, -2975.29, -1614.52
5.88118, 1403.97, -2095.96
6.10384, 1570.37, -115.848
7.20082, -363.686, 2839.92
5.08573, -519.46, -1042.17
5.5282, -516.625, 1119.12
5.85049, -2770.47, 3131.2
5.11404, 191.529, -1329.21
3.87105, -3099.85, 2588.05
7.08924, 350.594, 932.596
3.73367, 3038.4, -1596.31
4.77876, 1471.34, 2567.28
3.30374, -3209.58, 2609.89
4.68319, 1535.68, 1282.56
7.45767, 1627.27, 546.347
6.26931, -1425.01, 1481.76
4.97846, -3173.43, -2570.01
7.01651, -2490.51, -3091.83
4.68213, 1975.45, 1998.88
5.09239, 578.373, -2970.58
4.44866, 33.6484, -2814.22
5.63431, -677.664, -2437.08
5.19331, 1496.59, 1259.3
4.35955, 2111.2, -1623.48
2.54674, -1429.49, 1466.57
6.3794, 135.31, -2910.24
2.85317, -2996.02, -2156.03
3.98511, 1516.71, -2267.74
4.78581, -52.1998, -2919.85
3.25156, -597.123, 590.461
5.97819, 2529.68, -1699.73
4.15587, 1303.68, 790.488
5.21197, 3143.08, -2971.36
2.64678, 2577.54, -3042.54
5.38086, -155.67, -949.951
5.18133, 1226.74, 1795.07
7.36678, -2765.2, -3034.27
5.57063, -1181.58, -2290.9
5.26431, -2631.44, 775.333
6.69051, -1220.39, 3116.19
3.75764, -1873.9, 3119.74
6.98957, 2311.4, -496.237
5.97428, 1810.93, -1993.15
5.82752, -1864.19, -178.081
3.06838, -2281.44, -2760.13
3.37987, -2889.44, 352.01
2.91253, -589.821, 621.107
6.68103, -885.436, 1562.64
2.64818, 3106.68, -2901.06
6.34719, -152.235, -2945.89
4.29829, -1777.73, 3079.02
6.24626, -113.271, 1790.18
6.28385, 1540.46, 1296.25
3.60834, -2081.12, -3209.23
5.58305, 1198.61, 624.39
