6.27803, -2964.79, -3517.69
3.5948, 61.153, -392.914
5.89648, 1368.22, -3254.3
5.09708, -995.413, 3382.94
2.76731, -3304.95, 2736.59
2.53849, 1262.61, 126.174
4.58743, -3004.27, -1018.94
7.15218, 800.773, 1620.25
2.95982, 237.81, 2588.24
6.00595, -484.796, 1121.12
3.81226, 1934.17, 3268.91
4.14117, 1764.85, -3354.98
7.45519, 2020.61, 1062.31
7.41275, -1894.32, -1030.63
5.75759, 2012.54, 1597.31
6.92354, 991.906, -3126.49
6.33247, -490.331, -1702.78
3.87453, -2000.55, -281.648
4.93259, -2656.3, -1104.54
2.80282, 3029.27, 2957.85
5.08146, 176.815, 2814.01
4.96988, 3377.87, -1320.47
7.23882, -3015.4, -1822.36
4.42071, -153.38, -2958.05
5.14874, 3070.87, -1638.21
2.75042, 3216.61, -145.611
6.63909, 1933.43, 2120.05
5.94228, -3465.07, -2939.07
6.18112, 866.889, 2700.15
6.94286, 3421, 1823.48
4.25508, -1560.79, -1869.45
6.72991, 596.854, 27.0157
3.84659, 2570.72, -760.175
4.83959, 216.267, -639.177
3.2686, -2358.48, -1684.63
2.66527, 2533.52, 656.354
7.2768, 105.544, 149.188
6.95369, 502.718, 1936.4
3.29884, 2676.79, 935.731
3.15214, 1596.48, -2042.7
2.515, -1498.53, -3100.6
6.0491, -3329.53, -632.502
3.40448, -1939.48, 3386.04
5.76029, 2965.01, -1575.1
4.42907, 1266.61, -2710.45
3.23766, -133.622, -874.489
5.45054, 2508.31, 672.36
3.24076, 452.126, 3338.54
3.2091, -793.266, 3446.23
4.94257, -1840.31, 353.68
3.13015, 3163.77, -139.295
5.64635, -1343.31, -2287.69
5.60817, 1323.14, -2770.53
4.88216, -2134.33, 2333.82
2.64188, -2014.97, -832.189
3.21011, -424.929, 3106.54
3.15594, -697.509, 3197.46
3.31099, -3182.88, 2984.15
3.76529, -1321.65, -3057.06
4.77654, 2252, -2906.57
6.54472, -452.812, -1185.52
3.57624, 1344.32, 3255.77
3.75063, 3085.54, 1080.46
5.02978, -203.034, 2728.66
6.27922, 2539.33, 671.908
5.66369, 3185.95, -136.767
5.9449, 2227.23, -393.284
7.27207, 3322.29, 1519.33
5.18713, -1561.51, 2691.87
4.57014, -2803.18, 98.9802
4.70019, 2575.3, 650.189
6.07821, 2758.57, 1804.79
6.20858, 1589.41, 2277.62
5.12494, 3029.08, -3369.22
6.06711, -3186.75, -401.267
5.91025, 1019.78, -105.022
6.82941, 3129.19, -2260.75
3.19597, 559.627, 2782.97
3.57766, 3355.6, -293.744
5.0733, -1388.86, -459.429
4.83766, -800.565, 2796.96
3.55759, -903.287, 2352.5
5.65244, -2659.75, 3293.31
2.5044, -3386.59, 699.062
4.09589, 1791.03, 2142.68
5.90281, 1393.11, -607.277
6.0446, 2573.53, -2308.61
2.90869, -2896.95, 2799.49
3.56926, 721.304, 1881.37
4.44412, -3111.85, -2233.06
4.44927, 3550.54, 3464.47
3.92018, 1618.99, -1953.01
4.6123, 2091.68, 2092.51
2.55658, -2277.76, -1742.24
3.72027, 3451.21, -2379.65
4.49072, -2643.71, 2438.03
6.64177, -2448.8, 736.713
3.78584, 3434.8, -2876.11
3.59705, -3316.5, -2220.19
6.47385, 1444.53, 860.35
5.8476, 1996.28, 1533.81
5.49108, -3216.35, 1232.15
5.99917, -1410.04, -1954.04
5.13062, 2230.43, -2917.3
4.14833, 681.578, 646.114
3.30844, -2575.86, 1490.39
6.56633, 2756.55, -94.453
4.08004, 1807.91, 569.048
4.05369, 244.179, -2708.04
4.65424, 72.8123, 685.85
4.46509, -881.695, -1841.43
4.43916, -209.237, -512.391
4.34871, -3288.77, -1684.96
5.88118, 1377.15, -2008.98
6.10384, 1661.54, -121.401
7.20082, -415.946, 3137.35
5.08573, -322.889, -1163.14
5.5282, -750.389, 1224.59
5.85049, -2692.51, 3338.93
5.11404, 138.735, -1337.88
3.87105, -3301.06, 2584.02
7.08924, 398.908, 985.389
3.73367, 3364.26, -1721.91
4.77876, 1496.2, 2650.81
3.30374, -3393.48, 2633.13
4.68319, 1583.26, 1417.26
7.45767, 1847.79, 636.021
6.26931, -1602.78, 1380.26
4.97846, -3480.08, -2601.27
7.01651, -2536.69, -3216.77
4.68213, 1975.03, 2106.24
5.09239, 621.806, -3373.26
4.44866, 136.252, -3119.56
5.63431, -777.849, -2294.15
5.19331, 1711.88, 1347.24
4.35955, 2360.18, -1686.78
2.54674, -1526.17, 1470.75
6.3794, 140.337, -3022.16
2.85317, -3168.57, -2247.23
3.98511, 1633.37, -2424.98
4.78581, -198.062, -3136.61
3.25156, -534.972, 469.403
5.97819, 2570.42, -1710.56
4.15587, 1361.55, 783.43
5.21197, 3454.04, -3188.26
2.64678, 2690.35, -3422.7
5.38086, -82.4747, -953.316
5.18133, 1336.81, 1869.76
7.36678, -2862.94, -3329.43
5.57063, -1199.96, -2358.58
5.26431, -2708.95, 794.771
6.69051, -1012, 3327.47
3.75764, -1840.43, 3351.13
6.98957, 2347.89, -575.178
5.97428, 1917.44, -1995.29
5.82752, -1877.51, -279.538
3.06838, -2301, -2967.53
3.37987, -3371.29, 323.835
2.91253, -630.939, 675.48
6.68103, -889.699, 1602.25
2.64818, 3370.52, -3129.13
6.34719, -105.26, -3062.95
4.29829, -1866.2, 3238.18
6.24626, 21.3799, 2013.07
6.28385, 1495.25, 1299.63
3.60834, -2048.01, -3457.69
5.58305, 1172.82, 632.955
3.66846, -2057.35, -868.896
6.22052, -2651.95, 992.601
5.80997, -3399.69, -2601.51
4.9209, 3296.63, -3050.81
2.58972, 3132.03, 934.718
4.98291, 1640.67, 681.581
5.09587, -374.363, -3102.49
4.71395, -3252.32, 1939.09
4.14528, -245.807, 3479.54
3.52671, 1879.1, -318.013
7.19863, -982.157, -2462.44
2.85168, -1887.32, 3341.59
3.30042, 332.401, -2739.06
6.70788, -2868.77, 60.679
4.13614, -467.871, -1081.92
6.85942, 829.42, 1503.18
5.99896, 2494.37, 1993.05
5.52801, 2983.25, -1012.91
4.77536, 130.797, -1076.28
2.91543, -2081.63, -938.947
3.94883, -162.929, -626.616
6.51009, -2387.61, -3000.94
6.81821, 1179.73, 474.435
3.81831, 1625.39, -2045.41
4.79881, -2983.43, -1080.38
4.95672, 2250, -2086.23
5.82344, -1649.28, -3423.32
7.31738, -2449.28, -560.188
7.23022, 2264.83, -2816.69
2.81902, 868.339, -2557.26
5.04829, -1537.88, -1283.84
6.13222, 2558.15, 2317.07
5.65882, 1992.91, -1243.6
3.26658, -3576.3, -3398.48
5.09652, -3328.16, 2104.9
3.52281, -2398.12, 3147.45
6.03231, 1425.06, -3100.48
6.05786, -1734.6, -41.032
3.66304, -2203.37, -880.948
6.80594, -223.525, -474.371
2.67122, -215.987, 3374.69
6.26587, -3217.28, 304.932
4.14789, 2493.05, 625.51
4.65309, 112.644, -2128.16
7.33455, 3449.54, -660.51
4.05803, 2926.53, 2554.8
5.69762, 3446.82, -2870.14
5.95386, 3336.73, -165.606
5.36403, 271.82, 2388
6.60667, 3406.67, -2481
4.21807, -3332.12, -2602
5.09387, -2993.8, -2936.12
6.78438, 593.681, -3421.14
6.18587, 1276.41, 162.112
3.45992, -3394.71, 1554.17
2.83145, -1207.55, 1183.21
3.60828, 3189.06, -2854.95
3.33656, 528.445, -1004.38
6.31172, 1404.45, -3494.38
5.44905, -3165.79, 1679.87
4.65223, 3407.29, 3341.9
7.09618, 2650.38, 23.7313
5.09668, 1584.86, 629.063
7.38058, -2766.19, -82.0371
5.15714, -1693.37, 467.569
2.98716, 1220.29, 1519.47
5.83983, 862.775, 538.941
5.44444, 517.854, -58.7704
5.01137, -2608.25, -526.986
2.75808, -3270.4, 1740.99
2.6753, -1315.12, 40.5285
4.41484, -2837.28, -1962.64
5.55555, 736.815, 612.121
5.06574, 1991.2, 3262.81
5.98498, 1031.29, -119.602
4.89891, -121.632, -897.06
3.88323, 206.445, 1688.52
6.01685, -1695.14, 870.993
3.67701, 3138.75, 170.313
6.41501, 736.664, -673.749
6.60589, 1385.93, 3121.72
3.21842, -2144.75, 115.249
5.75757, -1771.87, 3030.97
3.87677, 3344.91, -3559.34
7.26215, -1555.25, 2780.39
4.58238, -2712.73, 40.4382
3.03869, -256.805, 1640.23
4.70633, -2859.27, 2088.55
6.28811, -1613.06, -1265.98
2.77803, -1211.16, -1180.1
3.51241, -237.331, 700.234
6.82305, 3423.73, -2852.34
6.52456, -1049.59, -56.9651
2.78861, -2792.96, -2494.6
4.40304, -196.252, -2800.03
4.56124, -302.304, 2880.32
2.80071, -1417.39, 1100.71
7.09746, 2952.61, 2537.92
3.35398, 2009.9, 2801.23
6.51634, -3378.27, 439.513
3.88599, 2773.33, 252.116
4.44586, 519.309, 2821.74
7.19936, 463.396, 2358.99
6.24573, 679.781, -691.382
3.44774, -1183.14, 2923.19
6.89581, 1787.13, 1949.95
6.8953, 1517.58, -3076.93
3.30515, -2965.01, -1069.08
5.87346, -3023.87, -558.854
6.89096, 2599.83, 733.082
6.98262, 1021.75, 2054.85
3.06535, -224.679, 2692.13
5.93789, -878.767, -995.457
3.21651, -2963.01, -2923.79
3.6901, 1792.77, -100.226
5.64383, 3451.83, -659.913
4.312, 2994.37, 1161.94
4.64437, 2147.79, 2686.76
4.91936, -139.467, -3037.59
6.20379, -52.0243, -352.032
3.23098, -1637.71, 3061.5
7.36238, -3001.49, -2936.85
7.3158, -1999.55, -901.366
3.14741, -2663.43, 2445.01
5.3784, -1204.99, -2332.1
4.66439, 658.145, -498.135
5.50066, -876.645, -971.448
5.85098, -2553.49, -602.946
4.5137, 1382.7, 3474.94
6.46691, 2511.13, 2701.52
4.89889, -3384.34, -1294.37
5.72449, 991.278, 1072.92
4.28836, -958.413, 2317.75
5.96794, -1262.32, -709.807
5.83428, -1713.89, -2626.79
3.22071, -1572.45, 2717.83
7.10415, -3370.53, 730.658
4.22228, 133.408, -1116.02
6.66824, -1681.07, -1983.48
2.74349, 1094.67, -2621.87
3.27936, -979.139, -297.291
2.55765, 1299.74, 1892.55
3.94327, 406.606, 2160.36
5.07295, -1323.2, -676.934
3.65948, 2680.67, 1751.9
2.75022, -1187.16, -135.846
5.33091, -2313.3, -3029.24
6.69774, -598.355, 2586.09
4.28763, -2404.27, -1687.86
4.3452, 718.236, 3000.6
7.22226, 1127.35, -127.153
4.72425, -3194.89, -629.873
6.82086, 1852.27, 598.697
5.82654, -2824.08, -2930.43
5.79297, 724.339, 2716.88
7.10736, -3495.48, 3616.08
5.11536, 3362.7, -2315.52
5.45229, 1744.31, -1767.78
5.79944, 2485.27, 2677.96
4.24765, 1012.15, 1740.77
4.11714, 1138.35, 513.993
7.08984, -479.222, 2771.84
3.08619, 3442.76, -1824.01
7.31268, 2525.33, -694.072
5.17978, 249.626, -1422.85
5.81447, 3270.62, 2354.26
5.48362, 3363.29, -2009.52
6.93363, -1857.21, -2890.28
6.67999, -2337.87, -2265.54
6.69339, 986.348, 853.813
6.85642, -771.534, 1214.29
2.5002, -2851.06, 1145.65
4.77274, 1017.32, 1456.4
4.25696, -3172.7, 548.783
5.80713, -1090.16, 2555.43
6.22234, -3274.8, 413.735
3.3821, -309.672, -1744.29
7.4621, 2883.4, -3005.43
5.95466, -3347.78, 634.345
6.97862, 512.329, -55.091
3.51579, 1355.29, -444.917
7.2356, -1717.52, -52.614
4.88476, 3250.4, -2063.29
6.78578, 3495.12, -2933.88
6.41237, -3376.7, -2182.8
5.70687, 3330.13, -3387.26
3.14521, -2738.94, 575.929
5.77944, 245.223, 2645.41
3.09199, 184.939, 222.914
3.88793, 1242.61, 2933.1
6.65548, -967.833, -919.434
6.14153, -2718.28, -1887.27
6.74348, -2173.24, 1083.7
3.43989, -3185.21, -3448.91
6.09602, 2063.63, -1280.46
4.25586, 591.193, 1279.73
3.34555, -1490.23, -2645.73
4.52383, 1349.78, -2064.63
4.20924, 699.891, 2860.19
6.67141, 1368.36, -541.896
3.9111, 2555.44, 2347.79
5.16766, -2472.45, -1914.01
6.25085, 3456.34, -3237.53
4.62554, -2439.77, -2873.46
4.66964, -2196.18, 2142.34
3.03022, 3214.73, -3405.29
6.4639, -77.1946, -1692.21
3.91232, -2097.75, -1873.88
7.14264, -2084.66, -764.918
5.37926, 745.443, 1956.64
3.4895, 3036.3, -932.003
5.99081, 2300.36, -2984.04
3.07265, 2208.1, -3385.53
4.22945, 1186.51, 2973.3
4.15646, -2057.94, -795.511
6.42735, 3123.42, -3357.19
6.65775, 1735.93, -785.049
4.21712, -2922.04, 2712.55
4.2603, -1040.37, 3289.48
6.38197, 459.227, -3234.32
6.58658, -252.709, 2718.95
4.26157, -739.779, 1124.91
7.09559, -1755.8, -1120.88
3.2877, 1778.76, 957.581
5.56029, -1778.64, 2081.29
5.54222, -1573.6, 2717.12
3.16647, -893.805, -2655.58
3.51409, -2852.87, -1909.97
4.79457, -3242.79, 2006.4
3.48759, -1964.45, 3345.79
6.77118, -3116.87, 1430.33
6.54562, -2835.77, -2539.49
2.80131, -3201.26, 3404.88
6.50584, -2643.98, 2458.22
5.49597, -568.326, -1878.08
7.43182, -3082.42, 1346.37
2.65919, -519.615, 2330.44
6.8356, 3452.05, -2912.52
3.69109, 2445.09, 1119.06
3.6127, 760.825, 1591.05
4.73907, -3214.85, -2235.45
2.61231, 2997.44, -448.491
6.79755, -1197.03, -92.8832
4.15902, 909.179, 2305.89
5.72195, 1279.03, 955.484
7.43521, -3331.55, -1814.08
5.30162, 1048.38, -2240.81
4.74553, -2613.41, -1065.43
5.213, 666.995, -2639.43
2.90797, 2930.17, -231.224
3.99606, -3030.48, -1002.17
6.63964, 3084.74, 2616.04
6.48936, 2326.6, 3457.7
5.71048, -334.089, 2562.78
4.84105, 2286.38, 1658.04
7.15326, -703.716, -2362.8
5.08798, -928.751, -313.023
7.42924, 2907.15, -2018.8
5.94567, -245.874, -2755.36
6.19966, -587.305, -1723.48
3.46323, -1509.01, -3339.88
6.08881, -1707.66, 2417.8
6.11146, 2112.95, -511.807
6.49298, 1109.76, 607.173
4.23216, 843.938, -3417.45
5.1481, -121.113, -149.384
3.19001, 2634.19, -1456.65
6.73218, -792.201, -734.045
6.32766, -408.644, -3076.12
7.5, 3419.24, -1767.19
4.24891, 2014.39, 3455.98
5.50367, -2373.35, 2203.29
3.50808, -1743.41, 292.75
6.2385, 94.6127, 704.026
6.49225, 3357.45, 658.863
3.03505, -2580.14, 547.334
5.35813, -1919.08, 98.5283
2.84683, 1419.5, -1129.19
4.16036, 2864.76, 2618.97
5.80945, 1926.11, -2693.09
5.27726, 687.533, -675.696
7.12415, 1042.19, -120.338
2.69832, -1855.89, 842.28
2.62083, -1198.89, 1085.07
4.61923, 833.062, -2547.19
4.36987, 1658.59, 505.749
2.93303, -1064.86, -984.087
3.05403, -437.16, 801.985
5.31992, 1351.13, -1335.96
7.37269, 273.039, 2863.09
3.05066, -224.524, -3108.29
5.99352, 315.508, 3424.1
2.79674, -280.761, -2762.64
4.69755, 2972.87, -589.998
5.24651, 3434.92, 2832.48
3.45129, 2657.33, -2728.44
7.36597, 1115.37, 1190.66
3.19593, -2503.79, -362.388
5.48978, 3358.63, -1853.95
7.12812, -3311.16, 2711.45
3.91116, -313.651, 3163
6.8307, -614.291, -327.866
6.29598, -703.9, -2361.66
6.10793, 1417.79, 2352.6
3.34241, -1525.04, 1467.36
3.32882, 3142.57, 1459.11
3.39076, -2415.1, -3306.75
5.87226, 1389.75, -2297.63
4.83484, -1428.64, 222.225
6.85219, -2997.62, -1211.93
5.76023, -2565.77, -602.577
5.80464, 2914.47, 3129.76
2.58037, -2362.89, -2371.66
4.30596, -2706.25, -2426.12
3.72747, 3291, 407.432
6.93086, -3490.94, -3368.56
5.23701, 3128.92, 2850.74
6.57209, 65.5409, -2447.74
5.24453, 800.775, 2989.71
4.16156, 1855.67, -236.591
4.40213, 35.0404, -2538.03
2.52389, 3388.85, 2441.6
6.95226, -334.031, -1638.35
6.16955, -1967.48, 2624.75
6.04239, -560.096, 2506.65
5.1278, 249.052, -652.065
6.41065, -876.333, -3070.11
3.42484, -1542.87, -1781.2
5.72673, 726.17, 1955.7
3.42178, -2625.03, -1131.05
3.31214, 22.7486, -363.77
2.65594, -472.328, 3131.38
7.42716, 501.363, -2658.46
4.04559, -1192.81, -2753.23
4.11075, -2648.62, -1042.54
5.51155, 1226.35, -1006.02
2.89107, -1178.57, -3360.11
3.93936, -87.7813, 418.907
5.79307, -366.243, -1816
7.36348, -3411.62, -1353.06
7.27758, -1273.36, -3025.21
7.42745, -2581.64, -939.11
7.30478, -3394.82, -2960.64
3.0073, -2176.27, 2037.96
3.71505, -368.824, -1822.34
6.91151, 315.554, -1575.94
5.28805, 1270.81, 2760.22
6.7669, 2871.02, 2004.06
7.49145, -2130.42, 1999.29
3.99751, -1048.89, -1837.64
6.33157, 3372.99, 1768.62
4.81901, 851.781, -568.903
6.8168, -2454.18, -2849.62
6.99018, 3208.2, 220.302
7.377, 1095.87, -1390.28
2.77405, 2547.18, 535.98
6.32605, 3370.48, -2372.09
5.09219, -3432.22, 2908.46
3.46574, 3356.95, -1035.09
6.98252, 843.209, -2124.05
6.38492, -3216.84, 279.574
2.75968, 1545.67, 1976.97
7.47331, -3220.05, 2977.67
5.93659, -58.6345, -1669.23
5.94854, 3313.99, 2047.76
6.57666, -2485.22, 3117.65
7.05426, -52.1593, -1579
3.34218, -724.198, 1336.26
5.24183, -2115.61, 3171.49
6.53351, -1928.22, -1020.94
4.17803, 1359.01, -1985
5.53435, -415.906, 391.839
6.59602, -3401.79, 1204.46
7.3485, 247.97, -1073.29
6.29349, 2205.69, 1723.77
3.72113, -636.847, -279.37
5.80589, -2318.14, 1641.25
4.21574, -1687.63, -655.42
7.27146, 1241.56, -1344.37
2.60828, 3191.67, 2110.59
4.54979, -3225.32, 3222.86
2.55789, 2228.21, -2609.58
3.04964, 3202.18, 803.947
5.28259, -3269.44, 246.929
4.45466, -121.884, -710.213
7.20539, 467.255, -643.69
2.55572, 697.483, 1606.84
6.22897, -887.83, -1658.37
3.84293, 504.249, 465.313
4.27153, -2501.65, -2801.73
3.45835, -1741.9, 2467.72
5.14832, 949.469, -638.527
4.39478, -230.485, -3232.63
3.16407, -52.9846, -3077.48
4.26563, -606.004, -2110.3
4.2497, 3003.46, 3419.77
7.41084, 2347.64, -434.258
5.25961, 446.186, -1326.36
4.99918, 78.6768, -2695.97
3.58531, -3215.58, 2006
4.37311, -761.262, -2490.07
6.78251, -2514.05, -1738.5
6.45578, 2892.07, -1926.45
3.9204, -2078.44, 3397.6
5.07645, 1616.03, 477.943
6.79238, -1137.54, -99.5317
7.07844, -3321, -615.171
7.48941, 560.642, 3365.16
6.53177, 699.836, -671.704
5.22718, -3224.27, -644.882
7.3461, 504.11, -2639.57
5.31931, -2120.09, 1429.49
4.03031, -1589, 2525.82
5.41853, 3438.88, 3403.16
2.91197, 237.165, -1344.89
5.47382, 1414.17, 2384
3.31968, -2396.31, -2339.84
6.46527, -2290.79, -1722.49
2.95373, 2119.17, 2734.18
6.3072, -2033.37, -2571.84
6.83996, -843.419, 81.9925
6.40105, 604.233, -1420.84
6.61399, 3480.75, 3275.12
6.70974, 1363.67, 2118.14
4.48328, 1979.82, 1071.83
6.508, -599.202, 663.947
6.56811, 1350.65, -222.76
5.43493, -1498.81, 228.664
4.64621, 2841.15, -221.225
2.5002, -361.06, -1947.28
5.31153, -2967.3, 1179.87
6.22632, 1418.54, 1287.6
3.89846, 3425.16, 1043.09
2.93406, -3480.56, 2252.73
3.5733, 3245.21, -3295.6
3.93296, -1915.99, 2067.89
4.86595, -1428.09, 1683.4
6.95893, 3304.18, 2949.81
5.91955, 1901.13, -1993.25
3.54376, -33.423, -151.78
6.67533, 3115.2, 142.94
7.09218, 3422.71, 3414.68
4.48244, -1770.84, -2634.02
6.37858, 1984.91, 2083.92
5.68161, -647.682, -370.234
6.64746, 2026.49, 1086.33
3.40204, 2119.98, -1813.91
7.45927, 2270.52, -2887.7
6.70558, -392.783, -3064.9
4.65177, 3417.6, 1075.45
4.38589, 2228.18, 3232.08
2.70802, 2689.43, -1840.43
6.80715, -3074.84, -2229.63
6.62116, 3526.22, -3188.87
6.25052, 217.077, 2812.38
3.55801, -797.966, 3431.88
4.31029, -2866.33, -727.496
4.43545, -2261.69, -2961.58
7.32918, 2941.99, 2555.88
6.5872, -495.638, 2353.71
4.5755, -155.519, 1737.07
5.83759, 808.891, 491.392
2.52101, 1984.36, 3523.78
6.98048, -2654.78, 1072.05
3.68416, -1487.12, 1510.08
3.79415, 1264.02, -359.716
5.4939, 1527.63, -2675.33
6.89823, -3086.01, 1499.74
6.16299, -2092.15, -2135.41
6.0773, 3307.9, 2237.6
3.57724, -2375.69, 1805.55
6.30413, 2593.56, -3434.14
3.85351, -623.01, -2097.98
2.75246, 2462.9, 1404.88
4.78866, 950.887, 911.165
2.58759, 1622.15, -2946.72
3.01129, 227.635, -663.601
2.639, -465.295, 1116.93
5.65921, -1417.42, -1936.86
6.34425, 260.164, -1096.61
2.74132, 2236.99, -3137.83
6.6924, -211.733, -2387.38
6.76899, -1014.21, -1347.48
6.57649, -1783.7, 2138.51
6.85188, 2948.05, 1507.64
5.27222, -2457.71, -561.989
6.12646, -1095.99, 183.68
3.20424, -2064.83, 3410.67
6.6115, 2186.48, -2115.53
5.51185, 2802.99, -817.505
4.93856, 2193.34, -3443.59
6.14942, -1105.3, 3321.19
4.05164, 2913.85, -2308.27
3.93925, -2693.94, 1567.96
5.45857, -3335.17, 3020.39
5.34055, 2535.15, 3137.57
5.41059, -3371.13, -2129.83
2.84132, -2652.94, 999.429
4.34304, 494.241, -1410.39
6.28475, -3380.8, -2022.65
6.35297, -1797.65, -3211.52
4.27217, -1535.18, -1054.33
5.98913, 1011.32, 3261.35
5.08005, -2609.02, -1036.26
5.94494, 1630.28, 463.202
6.18066, -500.395, 2361.37
2.56231, -1375.69, -2488.81
7.16549, 2327.29, -409.609
5.37826, 687.879, 583.477
