6.27803, -2966.01, -3868.85
3.5948, 216.092, -349.86
5.89648, 1409.33, -3545.59
5.09708, -978.663, 3464.37
2.76731, -3619.29, 2608.79
2.53849, 1286.04, 152.96
4.58743, -3381.27, -956.312
7.15218, 711.699, 1505.36
2.95982, 209.364, 2709.2
6.00595, -648.412, 1245.25
3.81226, 2052.51, 3274.06
4.14117, 1847.3, -3523.9
7.45519, 2031.65, 1077.68
7.41275, -2075, -1078.59
5.75759, 2068.28, 1735.98
6.92354, 1000.98, -3324.08
6.33247, -508.838, -1760.55
3.87453, -2071.67, -181.028
4.93259, -2678.4, -1106.63
2.80282, 3207.61, 3093.13
5.08146, 46.3764, 3150.26
4.96988, 3759.76, -1426.11
7.23882, -3227.83, -1851.79
4.42071, -10.7671, -3283.1
5.14874, 3261.83, -1757.78
2.75042, 3484.62, -289.929
6.63909, 2106.97, 2151.54
5.94228, -3828.97, -2966.96
6.18112, 980.909, 2941.26
6.94286, 3857.38, 1798.5
4.25508, -1577.93, -2078.74
6.72991, 701.915, 97.2314
3.84659, 2654.46, -700.375
4.83959, 294.424, -676.599
3.2686, -2544.58, -1645.71
2.66527, 2442.32, 644.333
7.2768, 30.0635, 250.708
6.95369, 447.752, 1993.03
3.29884, 2758.11, 994.902
3.15214, 1608.36, -2267.9
2.515, -1758.88, -3268.44
6.0491, -3726.98, -681.586
3.40448, -2093.85, 3492.73
5.76029, 3074.05, -1498.9
4.42907, 1409.84, -2753.22
3.23766, -50.9323, -910.849
5.45054, 2699.43, 661.71
3.24076, 424.884, 3588.59
3.2091, -766.227, 3802.48
4.94257, -1846.48, 424.858
3.13015, 3538.02, -143.46
5.64635, -1411.57, -2422.12
5.60817, 1249.78, -2922.48
4.88216, -2011.57, 2385.3
2.64188, -2320.43, -901.595
3.21011, -537.249, 3227.78
3.15594, -726.114, 3475.08
3.31099, -3253.69, 3054.16
3.76529, -1107.12, -3368.01
4.77654, 2325.25, -2956.09
6.54472, -420.445, -1182.87
3.57624, 1218.23, 3397.74
3.75063, 3217.67, 1374.07
5.02978, -217.138, 2857.11
6.27922, 2525.05, 723.06
5.66369, 3561.91, -238.36
5.9449, 2511.39, -474.887
7.27207, 3804.32, 1598.39
5.18713, -1600.2, 2814.24
4.57014, -3082.58, 132.829
4.70019, 2958.88, 609.755
6.07821, 2937.81, 1827.68
6.20858, 1643.9, 2343.16
5.12494, 3044.55, -3726.09
6.06711, -3414.9, -300.264
5.91025, 1266.05, -101.013
6.82941, 3257.36, -2375.31
3.19597, 388.736, 3016.44
3.57766, 3831.8, -376.07
5.0733, -1441.64, -432.66
4.83766, -582.667, 2921.73
3.55759, -1080.11, 2430.88
5.65244, -2751.06, 3853.67
2.5044, -3819.5, 831.46
4.09589, 1808.41, 2196.26
5.90281, 1488.96, -657.014
6.0446, 2641.34, -2363.71
2.90869, -3110.91, 2647.27
3.56926, 968.117, 2089.39
4.44412, -3349.64, -2277.91
4.44927, 3565.99, 3595.09
3.92018, 1544.81, -1858.02
4.6123, 2204.13, 2223.33
2.55658, -2378.12, -1732.25
3.72027, 3750.59, -2455.01
4.49072, -2832.65, 2579.9
6.64177, -2534.69, 737.7
3.78584, 3797.49, -2765.73
3.59705, -3266.58, -2160.17
6.47385, 1583.44, 978.604
5.8476, 2013.93, 1492.17
5.49108, -3494.82, 1072.81
5.99917, -1437.83, -2143.03
5.13062, 2105.91, -3045.66
4.14833, 674.931, 437.957
3.30844, -2768.53, 1584.67
6.56633, 2910.81, -132.549
4.08004, 1918.84, 469.972
4.05369, 282.551, -2862.49
4.65424, 149.607, 704.244
4.46509, -1007.89, -1942.56
4.43916, -206.05, -413.026
4.34871, -3371.54, -1761.98
5.88118, 1352.94, -2003.58
6.10384, 1805.4, 93.821
7.20082, -294.123, 3418.41
5.08573, -343.86, -1336.97
5.5282, -822.892, 1290.05
5.85049, -2759.96, 3750.72
5.11404, 296.79, -1317.9
3.87105, -3835.62, 2635.85
7.08924, 389.136, 1108.36
3.73367, 3689.95, -1865.1
4.77876, 1521.2, 2746.56
3.30374, -3689.3, 2572.89
4.68319, 1656.03, 1611.74
7.45767, 1951.77, 630.66
6.26931, -1716.06, 1511.96
4.97846, -3821.34, -2616.98
7.01651, -2649.74, -3317.91
4.68213, 1938.64, 2245.26
5.09239, 633.135, -3802.4
4.44866, 305.691, -3415.68
5.63431, -889.214, -2268.48
5.19331, 1644.49, 1357.99
4.35955, 2487.02, -1745.06
2.54674, -1530.63, 1500.13
6.3794, 117.166, -3198.73
2.85317, -3529.38, -2285.67
3.98511, 1752.55, -2636.6
4.78581, -184.53, -3441.49
3.25156, -481.439, 195.358
5.97819, 2643.02, -1712.39
4.15587, 1416.39, 661.627
5.21197, 3731.74, -3445.69
2.64678, 2841.69, -3833.56
5.38086, -60.3999, -1001.65
5.18133, 1350.72, 1950.72
7.36678, -2990.44, -3610.74
5.57063, -1205.12, -2484.28
5.26431, -2899.91, 844.866
6.69051, -1133.15, 3587.19
3.75764, -1893.47, 3756.18
6.98957, 2466.49, -595.917
5.97428, 2023.9, -2012.93
5.82752, -1853.83, -372.989
3.06838, -2243.51, -3038.99
3.37987, -3731.19, 437.575
2.91253, -591.269, 813.282
6.68103, -968.203, 1539.48
2.64818, 3760.71, -3095.65
6.34719, -11.4581, -3296.62
4.29829, -1970.56, 3418.93
6.24626, 30.4899, 2166.05
6.28385, 1462.59, 1379.67
3.60834, -2197.19, -3601.63
5.58305, 1259.4, 532.692
3.66846, -2150.35, -953.024
6.22052, -2633.44, 1162.61
5.80997, -3572.2, -2706.4
4.9209, 3524.66, -3002.36
2.58972, 3265.41, 970.355
4.98291, 1774, 706.818
5.09587, -483.002, -3459.82
4.71395, -3409.01, 2151.52
4.14528, -202.821, 3699.35
3.52671, 2028.76, -457.978
7.19863, -1016.86, -2589.85
2.85168, -2032.7, 3660.16
3.30042, 232.67, -2940.13
6.70788, -3088.79, 148.395
4.13614, -644.717, -1081.76
6.85942, 627.551, 1663.66
5.99896, 2679.03, 2054.16
5.52801, 3326.21, -887.114
4.77536, 281.834, -1093.41
2.91543, -2089.49, -775.312
3.94883, -213.417, -618.898
6.51009, -2330.04, -3230.92
6.81821, 1328.34, 263.3
3.81831, 1741.66, -2032.21
4.79881, -3303.52, -955.969
4.95672, 2268.7, -2164.24
5.82344, -1825.28, -3797.79
7.31738, -2460.62, -559.351
7.23022, 2342.95, -2921.68
2.81902, 903.529, -2659.87
5.04829, -1612.31, -1298.44
6.13222, 2635.44, 2531.94
5.65882, 2327.2, -1315.26
3.26658, -3649.05, -3591.33
5.09652, -3449.09, 2080.09
3.52281, -2253.66, 3358.83
6.03231, 1644.12, -3183.08
6.05786, -1883.08, -18.1121
3.66304, -2350.5, -953.553
6.80594, -253.82, -515.388
2.67122, -370.551, 3677.62
6.26587, -3621.44, 184.51
4.14789, 2538.82, 737.426
4.65309, 256.182, -2143.33
7.33455, 3817.84, -728.858
4.05803, 2927.15, 2753.02
5.69762, 3832.55, -2776.92
5.95386, 3397.87, -253.677
5.36403, 359.442, 2484.54
6.60667, 3529.79, -2652.12
4.21807, -3567.66, -2700.89
5.09387, -3167.83, -3088.15
6.78438, 547.882, -3700.53
6.18587, 1379.92, 154.159
3.45992, -3690.87, 1612
2.83145, -1268.85, 1285.68
3.60828, 3349.47, -2917.82
3.33656, 655.773, -960.771
6.31172, 1499.7, -3669.88
5.44905, -3317.27, 1695.31
4.65223, 3414.4, 3384.63
7.09618, 2664.22, 53.1062
5.09668, 1766.39, 762.692
7.38058, -2707.63, -54.4761
5.15714, -1801.59, 607.083
2.98716, 1340.72, 1560.42
5.83983, 887.386, 420.932
5.44444, 559.832, 10.9371
5.01137, -2793.32, -490.409
2.75808, -3634.52, 1824.19
2.6753, -1431.36, 168.487
4.41484, -3091.79, -2061.33
5.55555, 778.411, 466.989
5.06574, 2128.7, 3456.1
5.98498, 1228.51, -117.384
4.89891, -86.9057, -739.246
3.88323, 263.564, 1671.22
6.01685, -1707.48, 807.592
3.67701, 3458.65, 231.339
6.41501, 801.737, -633.379
6.60589, 1383.93, 3298.25
3.21842, -2176.9, 227.231
5.75757, -1937.3, 3161.74
3.87677, 3451.09, -3859.98
7.26215, -1700.74, 2844.33
4.58238, -2952.39, 50.827
3.03869, -406.498, 1631.83
4.70633, -3130.77, 2119.96
6.28811, -1618.67, -1287.08
2.77803, -1250.74, -1261.74
3.51241, -128.151, 587.152
6.82305, 3737.6, -3034.86
6.52456, -1081.32, -47.8214
2.78861, -2727.42, -2601.9
4.40304, -261.621, -2834.94
4.56124, -553.637, 2899.17
2.80071, -1533.52, 1176.6
7.09746, 3163.4, 2553.25
3.35398, 2157.04, 3086.34
6.51634, -3662.34, 553.804
