6.27803, -2977.43, -3181.07
3.5948, -56.0737, -370.57
5.89648, 1362.79, -3120.55
5.09708, -1153.69, 3039.24
2.76731, -3229.46, 2787.72
2.53849, 1216.53, 190.684
4.58743, -2914.06, -1149.28
7.15218, 704.48, 1681.69
2.95982, 313.952, 2520.08
6.00595, -493.458, 1036.63
3.81226, 1997.29, 2959.5
4.14117, 1583.2, -3142.95
7.45519, 1901.16, 1064.06
7.41275, -1796.67, -998.359
5.75759, 2017.96, 1602.62
6.92354, 981.824, -2909.27
6.33247, -367.51, -1669.01
3.87453, -2004.44, -326.972
4.93259, -2474.49, -990.482
2.80282, 2873.14, 2710.76
5.08146, 267.028, 2648.86
4.96988, 3038.69, -1096.93
7.23882, -2817.59, -1741.88
4.42071, -297.342, -2866.12
5.14874, 2885.04, -1614.23
2.75042, 3149.68, -84.0316
6.63909, 1867.21, 2038.41
5.94228, -3079.12, -2985.78
6.18112, 693.201, 2595.76
6.94286, 3073.85, 1715.72
4.25508, -1449.09, -1765.29
6.72991, 454.044, -139.728
3.84659, 2468.85, -742.927
4.83959, 247.508, -607.161
3.2686, -2320.35, -1806.29
2.66527, 2453.61, 619.958
7.2768, 159.236, 135.676
6.95369, 609.631, 1957.93
3.29884, 2603.12, 845.165
3.15214, 1664.55, -1869.08
2.515, -1384.89, -2864.46
6.0491, -2939.89, -551.913
3.40448, -1887.46, 3133.53
5.76029, 2862.57, -1481.33
4.42907, 1288.74, -2708.18
3.23766, -209.714, -825.173
5.45054, 2539.07, 638.747
3.24076, 575.98, 3073.17
3.2091, -808.602, 3120.87
4.94257, -1690.84, 285.181
3.13015, 3096.59, -251.437
5.64635, -1143.36, -2300.05
5.60817, 1241.61, -2696.62
4.88216, -2135.58, 2224.26
2.64188, -1805.44, -622.973
3.21011, -274.909, 2853.5
3.15594, -648.114, 2980.92
3.31099, -3191.23, 2921.53
3.76529, -1179.04, -2830.87
4.77654, 2244.59, -2830.29
6.54472, -477.278, -1101.24
3.57624, 1333.71, 3077.47
3.75063, 2776.62, 955.034
5.02978, -333.827, 2467.34
6.27922, 2514.96, 659.302
5.66369, 3123.69, -165.295
5.9449, 2116.18, -327.126
7.27207, 3029.45, 1483.74
5.18713, -1515.46, 2554
4.57014, -2635.32, -72.438
4.70019, 2426.64, 577.478
6.07821, 2496.2, 1714.72
6.20858, 1548.34, 2210.05
5.12494, 2945.14, -3063.6
6.06711, -3017.1, -451.615
5.91025, 1111.39, -200.031
6.82941, 3001.65, -2173.39
3.19597, 522.025, 2793.1
3.57766, 2911.07, -98.3745
5.0733, -1370.16, -464.158
4.83766, -871.975, 2671.71
3.55759, -854.561, 2253.77
5.65244, -2775.3, 3014.58
2.5044, -3062.69, 722.964
4.09589, 1868.91, 2107
5.90281, 1258.79, -493.327
6.0446, 2562.38, -2237.91
2.90869, -2661.31, 2794.8
3.56926, 693.742, 1830.97
4.44412, -3033.77, -2261.96
