6.27803, -2983.82, -3054.49
3.5948, -77.9575, -355.385
5.89648, 1346.89, -3066.63
5.09708, -1195.36, 2919.49
2.76731, -3177.93, 2817.15
2.53849, 1199.77, 160.767
4.58743, -2885.73, -1195.47
7.15218, 704.725, 1733.47
2.95982, 332.624, 2537.81
6.00595, -531.276, 1053.53
3.81226, 1994.69, 2871.04
4.14117, 1547, -3059.71
7.45519, 1896.16, 1047.11
7.41275, -1780.42, -988.028
5.75759, 2034.47, 1544.87
6.92354, 957.197, -2838.42
6.33247, -382.964, -1680.77
3.87453, -2003.33, -335.608
4.93259, -2450.79, -927.953
2.80282, 2823.76, 2667.36
5.08146, 307.795, 2576.53
4.96988, 2886.95, -1032.71
7.23882, -2776.06, -1692.76
4.42071, -308.744, -2880.41
5.14874, 2822.53, -1597
2.75042, 3092.15, -9.94024
6.63909, 1893.45, 2041.14
5.94228, -2985.08, -3026.76
6.18112, 573.927, 2604.29
6.94286, 2985.81, 1676.92
4.25508, -1477.74, -1678.03
6.72991, 432.661, -189.788
3.84659, 2474.5, -697.562
4.83959, 258.266, -612.528
3.2686, -2293.94, -1814.4
2.66527, 2383.04, 655.801
7.2768, 187.112, 136.187
6.95369, 617.94, 1962.47
3.29884, 2576.36, 803.058
3.15214, 1650.43, -1837.39
2.515, -1343.01, -2796.08
6.0491, -2837.32, -517.402
3.40448, -1870.94, 3041.1
5.76029, 2826.61, -1471.41
4.42907, 1296.04, -2730.98
3.23766, -192.231, -846.469
5.45054, 2458.48, 618.533
3.24076, 608.77, 2982.24
3.2091, -814.578, 3032.21
4.94257, -1676.23, 248.85
3.13015, 3073.13, -238.346
5.64635, -1122.16, -2276.31
5.60817, 1270.94, -2722.52
4.88216, -2133.49, 2187.8
2.64188, -1751.26, -575.086
3.21011, -259.778, 2792.64
3.15594, -626.932, 2910.58
3.31099, -3117.68, 2951.12
3.76529, -1080.56, -2817.09
4.77654, 2226.38, -2783.67
6.54472, -519.417, -1089.89
3.57624, 1325.23, 3013.82
3.75063, 2739.43, 987.411
5.02978, -345.345, 2402.97
6.27922, 2483.48, 625.376
5.66369, 3059.78, -137.812
5.9449, 2103.48, -306.963
7.27207, 2954.43, 1455.75
5.18713, -1475.13, 2494.47
4.57014, -2644.52, -134.627
4.70019, 2438.11, 542.116
6.07821, 2457.03, 1685.02
6.20858, 1535.79, 2197.74
5.12494, 2912.31, -2980.17
6.06711, -2949.92, -488.876
5.91025, 1119.5, -205.164
6.82941, 2977.49, -2121.72
3.19597, 517.42, 2749.44
3.57766, 2788.75, -35.8054
5.0733, -1386.54, -465.459
4.83766, -889.573, 2632.89
3.55759, -856.079, 2229.18
5.65244, -2812.1, 2997.01
2.5044, -2967.95, 701.716
4.09589, 1907.3, 2065.78
5.90281, 1227.35, -458.677
6.0446, 2594.46, -2215.73
2.90869, -2586.58, 2785.93
3.56926, 664.655, 1809.11
4.44412, -3050.36, -2217.82
4.44927, 3048.03, 3034.88
3.92018, 1494.62, -1966.74
4.6123, 1863.95, 2043.36
2.55658, -2367.9, -1794.4
3.72027, 3109.72, -2392.23
4.49072, -2367.05, 2176.31
6.64177, -2324.52, 653.353
3.78584, 3066.35, -2815.78
3.59705, -3111.59, -2237.76
6.47385, 1319.77, 820.526
5.8476, 2053.6, 1611.03
5.49108, -2945.85, 1317.41
5.99917, -1506.2, -1650.78
5.13062, 2236.6, -2733.67
4.14833, 654.157, 585.033
3.30844, -2368.27, 1618.99
6.56633, 2603.01, -15.7553
4.08004, 1650.01, 587.868
4.05369, 259.618, -2507.7
4.65424, 58.4585, 814.833
4.46509, -852.741, -1704.09
4.43916, -180.505, -483.708
4.34871, -2886.07, -1574.84
5.88118, 1449.07, -2047.49
6.10384, 1558.24, -110.582
7.20082, -286.168, 2747.15
5.08573, -520.485, -1039.81
5.5282, -464.543, 1079.25
5.85049, -2748.49, 3086.75
5.11404, 205.823, -1358.86
3.87105, -3069.91, 2625.58
7.08924, 315.287, 927.46
3.73367, 2935.23, -1569.76
4.77876, 1460.51, 2539.57
3.30374, -3118.86, 2614.83
4.68319, 1488.96, 1297.8
7.45767, 1557.12, 528.218
6.26931, -1408.26, 1552.86
4.97846, -3074.46, -2526.79
7.01651, -2500.03, -2998.98
4.68213, 1933.91, 1994.89
5.09239, 473.533, -2845.69
4.44866, -5.02656, -2730.51
5.63431, -708.559, -2472.66
5.19331, 1415.49, 1254.1
4.35955, 2054.99, -1624.46
2.54674, -1451.2, 1453.78
6.3794, 105.229, -2894.98
2.85317, -2967.07, -2127.71
3.98511, 1455.03, -2196.55
4.78581, -65.1875, -2878.06
3.25156, -585.386, 654.535
5.97819, 2515.97, -1695.6
4.15587, 1299.15, 848.195
5.21197, 3071.3, -2906.88
2.64678, 2551.55, -2934.28
5.38086, -172.772, -967.581
5.18133, 1214.01, 1803.19
7.36678, -2731.77, -2934.31
5.57063, -1187.77, -2234.03
5.26431, -2575.87, 779.541
6.69051, -1273.69, 3047.69
3.75764, -1873.95, 3032.74
6.98957, 2269.85, -459.122
5.97428, 1786.6, -1986.32
5.82752, -1867.6, -157.519
3.06838, -2263.67, -2738.07
3.37987, -2762.48, 297.774
2.91253, -535.105, 591.338
6.68103, -824.105, 1482.68
2.64818, 3100.79, -2811.98
6.34719, -196.667, -2847.85
4.29829, -1748.37, 3017
6.24626, -120.606, 1752.61
6.28385, 1523.6, 1291.41
3.60834, -2094.65, -3080.64
5.58305, 1191.87, 518.62
3.66846, -2002.87, -817.439
6.22052, -2530.38, 926.349
5.80997, -3147.33, -2595.07
4.9209, 3129.51, -2851.14
2.58972, 2869.81, 778.682
4.98291, 1361.11, 441.387
5.09587, -295.077, -2823.49
4.71395, -2940.67, 1811.33
4.14528, -195.538, 2914.42
3.52671, 1844.86, -329.373
7.19863, -814.431, -2415.9
2.85168, -1876.7, 3085.49
3.30042, 403.904, -2623.69
6.70788, -2646.99, -62.2381
4.13614, -421.915, -1131.33
6.85942, 782.814, 1552.97
5.99896, 2374.17, 1844.29
5.52801, 2651.24, -1001.11
4.77536, 175.398, -1284.03
2.91543, -1898.46, -1007.19
3.94883, -106.617, -633.488
6.51009, -2103.09, -2649.71
6.81821, 1144.02, 529.479
3.81831, 1538.69, -1858.62
4.79881, -2655.23, -1091.29
4.95672, 2064.98, -1941.06
5.82344, -1712.12, -2952.35
7.31738, -2396.35, -625.097
7.23022, 2212.05, -2727.25
2.81902, 705.08, -2384.78
5.04829, -1590.52, -1356.84
6.13222, 2572.77, 2232.25
5.65882, 1856.77, -1235.27
3.26658, -3213.23, -3332.24
5.09652, -3040.28, 2002.59
3.52281, -2432.92, 2955.16
6.03231, 1432.51, -2787.25
6.05786, -1639.57, -81.6625
3.66304, -1900.27, -731.478
6.80594, -143.738, -401.39
2.67122, -98.5873, 2961.6
6.26587, -3013.55, 248.297
4.14789, 2485.28, 652.729
4.65309, 63.0152, -1993.1
7.33455, 2964.36, -627.724
4.05803, 2847.16, 2461.91
5.69762, 3004.31, -2998.36
5.95386, 2978.74, -76.1597
5.36403, 332.768, 2315.28
6.60667, 3058.49, -2213.79
4.21807, -3074.78, -2537.41
5.09387, -2616.99, -2745.36
6.78438, 644.032, -2800.67
6.18587, 1218.67, 160.956
3.45992, -2952.94, 1508.23
2.83145, -1183.72, 971.461
3.60828, 3138.84, -2908.27
3.33656, 455.933, -1199.15
6.31172, 1371.2, -3069.23
5.44905, -2932.11, 1644.52
4.65223, 3175.28, 3290
7.09618, 2546.14, 35.3169
5.09668, 1365.78, 442.435
7.38058, -2650.79, -40.5327
5.15714, -1610.11, 325.926
2.98716, 1084.41, 1449.98
5.83983, 757.121, 684.511
5.44444, 493.877, -75.5602
5.01137, -2296.75, -570.1
2.75808, -2846.69, 1634.81
2.6753, -1107.06, 29.572
4.41484, -2627.28, -1893.21
5.55555, 567.786, 603.603
5.06574, 1742.08, 2972.86
5.98498, 1119.81, -128.593
4.89891, -75.2224, -967.13
3.88323, 185.833, 1606.06
6.01685, -1588.22, 863.34
3.67701, 2824.66, 301.718
6.41501, 799.948, -577.504
6.60589, 1219.7, 2858.69
3.21842, -2008.92, 87.447
5.75757, -1549.82, 2847.99
3.87677, 3168.45, -3118.14
7.26215, -1465.38, 2511.01
4.58238, -2600.78, -105.65
3.03869, -276.398, 1622.35
4.70633, -2423.07, 2005.13
6.28811, -1594.02, -1381.35
2.77803, -1114.9, -1131.48
3.51241, -258.865, 834.266
6.82305, 3094.53, -2865.69
6.52456, -1034, -11.6958
2.78861, -2857.75, -2502.14
4.40304, -147.406, -2571.83
4.56124, -169.036, 2784.93
2.80071, -1313.3, 1019.2
7.09746, 2901.15, 2520.19
3.35398, 1922.25, 2478.02
6.51634, -2778.67, 239.992
3.88599, 2691.93, 324.497
4.44586, 558.974, 2702.25
7.19936, 617.379, 2219.45
6.24573, 842.051, -514.132
3.44774, -1139.76, 2894.93
6.89581, 1743.37, 1909.96
6.8953, 1390.74, -2848.26
3.30515, -2906.81, -1051.76
5.87346, -2932.13, -607.031
6.89096, 2773.23, 511.015
6.98262, 930.987, 2080.13
3.06535, -110.28, 2499.63
5.93789, -782.983, -911.171
3.21651, -2721.59, -2736.17
3.6901, 1600.25, 46.1849
5.64383, 3062.09, -615.623
4.312, 2731.2, 933.665
4.64437, 2074.16, 2446.59
4.91936, -250.807, -2925.99
6.20379, -47.2708, -339.695
3.23098, -1590.99, 2809.57
7.36238, -2616.51, -2645.08
7.3158, -1751.32, -928.192
3.14741, -2637.64, 2557.42
5.3784, -1203.42, -2234.26
4.66439, 802.34, -638.65
5.50066, -869.969, -896.493
5.85098, -2335.87, -435.548
4.5137, 1205.06, 2993.32
6.46691, 2450.42, 2537.73
4.89889, -2926.44, -1305.57
5.72449, 922.688, 931.079
4.28836, -891.993, 2235.46
5.96794, -1264.09, -700.631
5.83428, -1680.49, -2427.42
3.22071, -1478.59, 2450.89
7.10415, -2934.99, 503.863
4.22228, 122.407, -1248.12
6.66824, -1578.26, -1910.73
2.74349, 1149.05, -2486.53
3.27936, -826.108, -296.839
2.55765, 1263.73, 1740.28
3.94327, 488.17, 1977.75
5.07295, -1232.43, -640.103
3.65948, 2531.1, 1702.41
2.75022, -1107.26, -278.345
5.33091, -2387.59, -2562.95
6.69774, -409.576, 2514.52
4.28763, -2250.25, -1870.8
4.3452, 526.073, 2603.74
7.22226, 1016.23, -60.5415
4.72425, -2804.04, -466.701
6.82086, 1530.81, 520.103
5.82654, -2783.23, -2703.96
5.79297, 704.537, 2519.2
7.10736, -3199.72, 3269.5
5.11536, 3074.37, -2174.74
5.45229, 1577.33, -1756.13
5.79944, 2550.8, 2660.64
4.24765, 816.296, 1661.19
4.11714, 1243.72, 545.956
7.08984, -281.364, 2678.63
3.08619, 2914.45, -1666.02
7.31268, 2483.73, -702.471
5.17978, 253.428, -1381.31
5.81447, 3114.95, 2288.84
5.48362, 2990.03, -2049.36
6.93363, -1838.59, -2645.34
6.67999, -2383.21, -2041.62
6.69339, 1012.21, 881.869
6.85642, -460.392, 1101.85
2.5002, -2625.58, 1026.63
4.77274, 987.814, 1448.87
4.25696, -2864.23, 262.453
5.80713, -1079.75, 2304.8
6.22234, -2924.48, 224.005
3.3821, -179.813, -1829.24
