6.27803, -2995.26, -3812.63
3.5948, 202.077, -358.581
5.89648, 1391.68, -3488.91
5.09708, -1003.82, 3471.77
2.76731, -3549.65, 2601.24
2.53849, 1271.22, 135.713
4.58743, -3303.38, -980.979
7.15218, 699.778, 1513.37
2.95982, 205.831, 2685.89
6.00595, -620.827, 1231.88
3.81226, 2014.76, 3272.6
4.14117, 1835.15, -3494.31
7.45519, 2051.83, 1066.59
7.41275, -2029.04, -1082.32
5.75759, 2087.68, 1731.62
6.92354, 997.841, -3313.6
6.33247, -481.258, -1699.8
3.87453, -2051.36, -191.78
4.93259, -2692.84, -1106.5
2.80282, 3177.24, 3057.6
5.08146, 68.7021, 3104.09
4.96988, 3652.89, -1408.74
7.23882, -3191.65, -1863.16
4.42071, -54.5745, -3240.85
5.14874, 3228.77, -1731.47
2.75042, 3412.55, -266.878
6.63909, 2066.54, 2160.44
5.94228, -3772.03, -2943.41
6.18112, 980.122, 2859.98
6.94286, 3766.56, 1798.48
4.25508, -1569.62, -2018
6.72991, 675.207, 89.1725
3.84659, 2659.15, -673.515
4.83959, 283.506, -664.934
3.2686, -2529.76, -1618.18
2.66527, 2468.77, 661.087
7.2768, 41.1982, 229.169
6.95369, 449.935, 1969.29
3.29884, 2748.88, 991.194
3.15214, 1611.42, -2250.8
2.515, -1711.71, -3264.36
6.0491, -3640.72, -642.677
3.40448, -2087.84, 3525.93
5.76029, 3061.92, -1490.28
4.42907, 1366.04, -2776.53
3.23766, -36.5896, -891.075
5.45054, 2707.19, 645.277
3.24076, 428.579, 3541.93
3.2091, -750.016, 3766.31
4.94257, -1825.36, 413.173
3.13015, 3454.55, -117.787
5.64635, -1460.5, -2403.6
5.60817, 1240.27, -2889.42
4.88216, -2034.44, 2362.47
2.64188, -2280.21, -913.328
3.21011, -513.294, 3190.98
3.15594, -727.851, 3415.34
3.31099, -3274.87, 3019.75
3.76529, -1123.98, -3331.57
4.77654, 2362.76, -2945.13
6.54472, -448.415, -1134.61
3.57624, 1228.11, 3367.24
3.75063, 3184.24, 1321.08
5.02978, -208.517, 2842.11
6.27922, 2498.55, 675.339
5.66369, 3559.08, -218.271
5.9449, 2486.92, -453.321
7.27207, 3751.44, 1558.03
5.18713, -1601.1, 2741.23
4.57014, -3056, 141.508
4.70019, 2882.38, 603.58
6.07821, 2912.1, 1821.27
6.20858, 1637.18, 2336.05
5.12494, 3025.84, -3656.89
6.06711, -3370.75, -316.008
5.91025, 1180.6, -96.8782
6.82941, 3233.06, -2358.35
3.19597, 415.011, 2977.33
3.57766, 3758.77, -360.249
5.0733, -1431.53, -434.589
4.83766, -663.963, 2917
3.55759, -1038.64, 2422.13
5.65244, -2738.59, 3759.54
2.5044, -3782.07, 808.134
4.09589, 1807.25, 2188.08
5.90281, 1462.37, -633.963
6.0446, 2620.41, -2379.29
2.90869, -3069.06, 2664.01
3.56926, 893.743, 2061.22
4.44412, -3318.16, -2278.62
4.44927, 3562.15, 3580.73
3.92018, 1539.07, -1868.91
4.6123, 2191.38, 2188.44
2.55658, -2374.93, -1744.2
3.72027, 3657.42, -2442.83
4.49072, -2786.53, 2560.15
6.64177, -2551.07, 755.287
3.78584, 3766.66, -2767.55
3.59705, -3298.88, -2149.77
6.47385, 1574.02, 939.714
5.8476, 2020.56, 1471.36
5.49108, -3445.86, 1109.02
5.99917, -1433.53, -2105.73
5.13062, 2102.74, -3019.43
4.14833, 667.243, 462.478
3.30844, -2733.41, 1558.86
6.56633, 2877.27, -144.155
4.08004, 1898.13, 493.075
4.05369, 285.922, -2852.81
4.65424, 151.634, 706.469
4.46509, -982.364, -1901.93
4.43916, -204.523, -425.392
4.34871, -3367.88, -1765.94
5.88118, 1343.39, -1972.84
6.10384, 1808.17, 52.1127
7.20082, -303.142, 3327.53
5.08573, -333.904, -1286.65
5.5282, -815.783, 1301.58
5.85049, -2742.67, 3686.66
5.11404, 259.371, -1353.86
3.87105, -3738.09, 2676.04
7.08924, 400.299, 1078.23
3.73367, 3677.78, -1836.51
4.77876, 1515.01, 2732.24
3.30374, -3631.33, 2563.95
4.68319, 1647.23, 1566.58
7.45767, 1939.48, 624.303
6.26931, -1699.72, 1457.97
4.97846, -3756.96, -2609.29
7.01651, -2646.45, -3291.48
4.68213, 1938.79, 2200.31
5.09239, 626.132, -3721.77
4.44866, 237.462, -3377.87
5.63431, -872.286, -2267.74
5.19331, 1664.46, 1362.15
4.35955, 2469.93, -1754.96
2.54674, -1518.16, 1501.29
6.3794, 126.591, -3174.67
2.85317, -3501.67, -2313.66
3.98511, 1725.39, -2570.77
4.78581, -220.346, -3346.45
3.25156, -488.447, 238.769
5.97819, 2627.49, -1712.16
4.15587, 1397.89, 716.431
5.21197, 3714.37, -3442.43
2.64678, 2830.92, -3742.78
5.38086, -54.7257, -1000.55
5.18133, 1293.91, 1887.35
7.36678, -2957.92, -3560.18
5.57063, -1193.87, -2454.93
5.26431, -2858.9, 858.367
6.69051, -1112.97, 3591.31
3.75764, -1861.35, 3689.08
6.98957, 2442.18, -593.158
5.97428, 1987.06, -2016.69
5.82752, -1891.52, -363.313
3.06838, -2226.51, -3019.75
3.37987, -3679.06, 355.384
2.91253, -595.131, 804.318
6.68103, -951.098, 1524.91
2.64818, 3723.3, -3129.94
6.34719, -65.9999, -3221.99
4.29829, -1951.76, 3385.3
6.24626, 51.558, 2166.13
6.28385, 1476.47, 1304.66
3.60834, -2170.08, -3554.76
5.58305, 1266.39, 576.951
3.66846, -2130.75, -862.61
6.22052, -2637.95, 1166.43
