6.27803, -2959.21, -3449.96
3.5948, -36.5071, -380.58
5.89648, 1368.37, -3202.5
5.09708, -992.223, 3277.61
2.76731, -3279.4, 2766
2.53849, 1263.49, 143.809
4.58743, -2975.5, -1070.88
7.15218, 795.487, 1605.57
2.95982, 255.104, 2583.33
6.00595, -472.348, 1065.15
3.81226, 1968.28, 3193.84
4.14117, 1692.24, -3304.91
7.45519, 1959.12, 1084.7
7.41275, -1838.28, -1045.55
5.75759, 2014.9, 1620.06
6.92354, 995.144, -3069.01
6.33247, -495.065, -1701.56
3.87453, -2003.45, -296.077
4.93259, -2620.11, -1100.56
2.80282, 3006.42, 2884.7
5.08146, 261.575, 2761.44
4.96988, 3290.43, -1262.32
7.23882, -2967.16, -1804
4.42071, -202.446, -2909.51
5.14874, 3016.36, -1635.91
2.75042, 3195.53, -195.839
6.63909, 1890.49, 2076.67
5.94228, -3365.62, -2945.92
6.18112, 833.786, 2656.07
6.94286, 3323.92, 1801.7
4.25508, -1502.82, -1854.79
6.72991, 552.145, -11.2585
3.84659, 2520.51, -788.145
4.83959, 227.149, -615.529
3.2686, -2342.44, -1730.72
2.66527, 2576.16, 679.981
7.2768, 140.089, 121.929
6.95369, 520.432, 1933.23
3.29884, 2654.24, 913.455
3.15214, 1656.95, -1976.41
2.515, -1465.7, -3025.84
6.0491, -3198.38, -591.784
3.40448, -1914.89, 3309.93
5.76029, 2912.94, -1551.77
4.42907, 1263.15, -2694.74
3.23766, -173.979, -859.406
5.45054, 2527.06, 645.098
3.24076, 482.861, 3246.38
3.2091, -793.821, 3328.8
4.94257, -1802.84, 328.276
3.13015, 3117.17, -201.456
5.64635, -1281.65, -2287.52
5.60817, 1329.37, -2707.05
4.88216, -2137.58, 2318.54
2.64188, -1947.18, -759.148
3.21011, -372.942, 3049.09
3.15594, -684.771, 3131.18
3.31099, -3187.47, 2969.9
3.76529, -1304.88, -2971.66
4.77654, 2202.63, -2870.91
6.54472, -426.403, -1178.63
3.57624, 1351.14, 3206.09
3.75063, 3009.95, 1021.82
5.02978, -282.626, 2637.96
6.27922, 2572.49, 655.729
5.66369, 3143.63, -121.044
5.9449, 2178.98, -379.409
7.27207, 3221.34, 1521.3
5.18713, -1525.99, 2676.12
4.57014, -2731.23, 67.9704
4.70019, 2471.79, 642.231
6.07821, 2666.93, 1790
6.20858, 1567.46, 2253.33
5.12494, 3015, -3276.79
6.06711, -3133.27, -416.312
5.91025, 1073.53, -90.262
