6.27803, -2965.69, -3394.44
3.5948, -51.7801, -372.47
5.89648, 1369.12, -3176.82
5.09708, -1027.95, 3213.69
2.76731, -3272.43, 2771.05
2.53849, 1266.87, 162.113
4.58743, -2960.63, -1093.44
7.15218, 766.634, 1587.77
2.95982, 263.838, 2574.62
6.00595, -471.957, 1050.72
3.81226, 1985.94, 3126.13
4.14117, 1657.49, -3268.89
7.45519, 1935.14, 1065.59
7.41275, -1821.7, -1056.4
5.75759, 2023.97, 1635.57
6.92354, 982.465, -3032.43
6.33247, -486.033, -1708.64
3.87453, -2004.4, -303.973
4.93259, -2583.74, -1067.42
2.80282, 2977.85, 2826.25
5.08146, 286.374, 2738.9
4.96988, 3215.83, -1216.23
7.23882, -2941.8, -1793.45
4.42071, -230.257, -2885.36
5.14874, 2983.4, -1633.24
2.75042, 3196.84, -200.634
6.63909, 1876.62, 2062.71
5.94228, -3284.8, -2946.54
6.18112, 815.92, 2640.21
6.94286, 3264.48, 1777.59
4.25508, -1483.92, -1850.21
6.72991, 524.404, -37.517
3.84659, 2506.95, -782.081
4.83959, 236.202, -606.625
3.2686, -2340.87, -1748.9
2.66527, 2578.09, 632.807
7.2768, 147.158, 102.831
6.95369, 537.888, 1932.25
3.29884, 2641.11, 898.749
3.15214, 1667.54, -1942.36
2.515, -1446.3, -2983.65
6.0491, -3125.98, -573.691
3.40448, -1904.57, 3261.75
5.76029, 2885.52, -1530.71
4.42907, 1260.03, -2699.02
3.23766, -192.495, -834.296
5.45054, 2549.91, 657.253
3.24076, 491.674, 3203.75
3.2091, -794.266, 3273.13
4.94257, -1782.37, 333.189
3.13015, 3111.58, -234.494
5.64635, -1239.36, -2304.65
5.60817, 1294.93, -2685.95
4.88216, -2146.34, 2299.76
2.64188, -1909.09, -716.506
3.21011, -334.905, 2978.46
3.15594, -676.665, 3091.64
3.31099, -3195.5, 2940.46
3.76529, -1283.49, -2932.56
4.77654, 2186.43, -2860.9
6.54472, -400.585, -1156.15
3.57624, 1349.94, 3175.82
3.75063, 2956.31, 991.644
5.02978, -310.042, 2598.31
6.27922, 2583.1, 656.478
5.66369, 3133.89, -124.262
5.9449, 2161.54, -377.206
7.27207, 3168.08, 1514.61
5.18713, -1533.33, 2667.09
4.57014, -2703.69, 47.0148
4.70019, 2441.85, 627.461
6.07821, 2612.66, 1767.42
6.20858, 1568.22, 2240.29
5.12494, 3005.94, -3227.97
6.06711, -3104.29, -425.328
5.91025, 1094.93, -112.977
6.82941, 3051.13, -2219.53
3.19597, 562.465, 2801.15
3.57766, 3120.63, -230.687
5.0733, -1379.67, -450.491
4.83766, -838.334, 2737.09
3.55759, -863.019, 2302.66
5.65244, -2692.61, 3108.69
2.5044, -3225.31, 731.183
4.09589, 1815.97, 2136.35
5.90281, 1354.37, -538.46
6.0446, 2517.61, -2297.77
2.90869, -2780.47, 2819.22
3.56926, 720.487, 1836.06
4.44412, -3061.12, -2258.09
4.44927, 3370.37, 3318.06
3.92018, 1632.29, -2011.94
4.6123, 2012.23, 2038.6
