6.27803, -2989.42, -3011.42
3.5948, -70.8022, -322.348
5.89648, 1342.19, -3043.49
5.09708, -1198.2, 2878.61
2.76731, -3153.33, 2824.96
2.53849, 1187.61, 148.577
4.58743, -2872.5, -1217.32
7.15218, 706.066, 1752.68
2.95982, 345.926, 2529.79
6.00595, -538.933, 1056.04
3.81226, 1992.71, 2841.16
4.14117, 1534.63, -3029.06
7.45519, 1894.27, 1038.32
7.41275, -1777.05, -991.659
5.75759, 2027.13, 1552.46
6.92354, 947.242, -2815.5
6.33247, -396.961, -1684.32
3.87453, -2003.34, -337.331
4.93259, -2431.68, -912.334
2.80282, 2803.67, 2659.99
5.08146, 335.1, 2553.16
4.96988, 2842.14, -1014.34
7.23882, -2768.27, -1683.98
4.42071, -306.434, -2878.86
5.14874, 2802.75, -1589.02
2.75042, 3069.18, 15.0367
6.63909, 1906.68, 2044.48
5.94228, -2955, -3038.77
6.18112, 530.764, 2614.56
6.94286, 2957.89, 1662.72
4.25508, -1489.5, -1660.63
6.72991, 426.822, -205.779
3.84659, 2476.46, -707.085
4.83959, 262.767, -611.002
3.2686, -2272.84, -1799.83
2.66527, 2362.87, 669.76
7.2768, 187.988, 136.018
6.95369, 621.127, 1964.12
3.29884, 2565.86, 786.667
3.15214, 1643.91, -1827.71
2.515, -1327.09, -2772.69
6.0491, -2808.36, -504.833
3.40448, -1869.85, 3004.62
5.76029, 2811.05, -1468.8
4.42907, 1293.57, -2725.33
3.23766, -188.099, -854.353
5.45054, 2437.96, 618.154
3.24076, 620.245, 2943
3.2091, -809.021, 2996.56
4.94257, -1667.65, 232.922
3.13015, 3062.3, -232.459
5.64635, -1108.41, -2254.97
5.60817, 1291.16, -2720.8
4.88216, -2131.49, 2172.65
2.64188, -1732.83, -558.64
3.21011, -263.341, 2759.56
3.15594, -616.895, 2883.95
3.31099, -3082.71, 2956.78
3.76529, -1056.87, -2814.06
4.77654, 2203.75, -2768.08
6.54472, -522.111, -1094.36
3.57624, 1324.16, 2988.91
3.75063, 2739.21, 991.994
5.02978, -353.014, 2382.41
6.27922, 2464.3, 609.323
5.66369, 3034.44, -131.372
5.9449, 2100.96, -302.36
7.27207, 2931.07, 1453.03
5.18713, -1462.46, 2484.62
4.57014, -2641.54, -141.065
4.70019, 2443.38, 547.132
6.07821, 2449.23, 1674.38
6.20858, 1525.33, 2198.38
5.12494, 2901.82, -2954.57
6.06711, -2922.75, -505.472
5.91025, 1119.42, -201.629
6.82941, 2972.18, -2103.01
3.19597, 518.52, 2727.54
3.57766, 2749.18, -16.7393
5.0733, -1386.42, -474.306
4.83766, -895.431, 2619.18
3.55759, -857.13, 2223.51
5.65244, -2822.5, 2989.75
2.5044, -2933.29, 692.36
4.09589, 1917.73, 2044.08
5.90281, 1207.93, -443.441
6.0446, 2596.7, -2211.61
2.90869, -2565.96, 2779.7
3.56926, 655.998, 1808.26
4.44412, -3045.54, -2201.39
4.44927, 3022.03, 2997.05
3.92018, 1473.03, -1954.74
4.6123, 1859.67, 2032.87
2.55658, -2375.47, -1793.96
3.72027, 3092.52, -2383.43
4.49072, -2343.42, 2152.4
6.64177, -2313.67, 642.513
3.78584, 3022.28, -2832.36
3.59705, -3080.73, -2230.61
6.47385, 1299.81, 780.727
5.8476, 2038.15, 1597.16
5.49108, -2925.64, 1318.85
5.99917, -1510.87, -1618.36
5.13062, 2222.95, -2731.22
4.14833, 650.663, 582.752
3.30844, -2349.95, 1627.56
6.56633, 2584.08, -11.7748
4.08004, 1627.17, 596.439
4.05369, 262.19, -2496.57
4.65424, 63.9851, 834.494
4.46509, -832.679, -1694.31
4.43916, -171.723, -475.355
4.34871, -2859.05, -1559.41
5.88118, 1451.57, -2023.28
6.10384, 1556.05, -108.703
7.20082, -256.785, 2722.9
5.08573, -515.286, -1034.1
5.5282, -458.007, 1072.4
5.85049, -2742.04, 3060.72
5.11404, 214.255, -1378.3
3.87105, -3067.88, 2646.46
7.08924, 297.872, 926.802
3.73367, 2894.1, -1558.19
4.77876, 1456.76, 2530.63
3.30374, -3085.05, 2615.37
4.68319, 1474.87, 1299.26
7.45767, 1530.12, 521.269
6.26931, -1402.49, 1568.92
4.97846, -3040.46, -2509.95
7.01651, -2500.67, -2958.25
4.68213, 1919.79, 1996.93
5.09239, 445.612, -2809.07
4.44866, -19.2125, -2702.03
5.63431, -723.794, -2474.21
5.19331, 1414.13, 1252.2
4.35955, 2046.31, -1611.69
2.54674, -1456.91, 1465.98
6.3794, 90.5751, -2884.61
2.85317, -2945.54, -2128.34
3.98511, 1419.2, -2164.7
4.78581, -78.6284, -2854.13
3.25156, -571.294, 672.676
5.97819, 2512.43, -1695.3
4.15587, 1308.64, 845.137
5.21197, 3059.4, -2886.57
2.64678, 2541.39, -2899.29
5.38086, -178.071, -973.324
5.18133, 1219.33, 1808.31
7.36678, -2727.32, -2898.58
5.57063, -1192.14, -2220.87
