6.27803, -2979.62, -3106.03
3.5948, -73.6215, -375.261
5.89648, 1353.9, -3090.56
5.09708, -1181.99, 2968.38
2.76731, -3205.6, 2805.69
2.53849, 1213.44, 178.433
4.58743, -2896.99, -1172.47
7.15218, 703.741, 1712.51
2.95982, 331.73, 2538.84
6.00595, -516.646, 1048
3.81226, 1996.38, 2907.27
4.14117, 1561.81, -3095.17
7.45519, 1899.57, 1055.66
7.41275, -1786.99, -986.472
5.75759, 2031.32, 1552.86
6.92354, 969.935, -2867.12
6.33247, -370.058, -1674.45
3.87453, -2003.66, -332.659
4.93259, -2463.21, -954.747
2.80282, 2845.28, 2683.29
5.08146, 284.828, 2605.54
4.96988, 2947.66, -1059.77
7.23882, -2787.47, -1710.85
4.42071, -303.929, -2878.81
5.14874, 2851.68, -1603.34
2.75042, 3117.74, -40.1469
6.63909, 1876.19, 2038.85
5.94228, -3023.58, -3011.5
6.18112, 624.2, 2590.31
6.94286, 3021.94, 1694.5
4.25508, -1460.38, -1709.22
6.72991, 440.553, -169.856
3.84659, 2472.94, -707.304
4.83959, 251.052, -610.765
3.2686, -2312.18, -1820.38
2.66527, 2410.77, 637.725
7.2768, 182.585, 137.451
6.95369, 614.526, 1961.87
3.29884, 2588.13, 821.424
3.15214, 1657.18, -1849.77
2.515, -1361.06, -2824.31
6.0491, -2873.06, -523.588
3.40448, -1876.79, 3082.62
5.76029, 2843.33, -1474.91
4.42907, 1296.16, -2731.52
3.23766, -202.277, -832.422
5.45054, 2490.22, 627.149
3.24076, 594.838, 3024.19
3.2091, -809.189, 3065.4
4.94257, -1681.17, 262.671
3.13015, 3084.31, -244.589
5.64635, -1131.81, -2295.59
5.60817, 1251.94, -2715.6
4.88216, -2135.71, 2205.45
2.64188, -1773.54, -594.795
3.21011, -266.786, 2824.84
3.15594, -636.368, 2940.76
3.31099, -3148.26, 2941.36
3.76529, -1117, -2820.71
4.77654, 2241.8, -2809.04
6.54472, -513.456, -1088.86
3.57624, 1327.2, 3041.09
3.75063, 2743.44, 976.87
5.02978, -338.478, 2428.52
6.27922, 2492.65, 640.909
5.66369, 3086.57, -149.943
5.9449, 2108.24, -313.839
7.27207, 2984.98, 1468.18
5.18713, -1492.26, 2517.16
4.57014, -2636.26, -117.174
4.70019, 2441.66, 550.247
6.07821, 2470.78, 1697.89
6.20858, 1541.12, 2200.87
5.12494, 2925.47, -3012.53
6.06711, -2979.49, -470.647
5.91025, 1117.69, -205.454
6.82941, 2987.22, -2143.96
3.19597, 517.988, 2770.88
3.57766, 2837.72, -59.1492
5.0733, -1386.06, -466.335
4.83766, -882.43, 2649.1
3.55759, -857.036, 2233.6
5.65244, -2798.15, 3005.1
2.5044, -3008.24, 711.664
4.09589, 1891.78, 2087.24
5.90281, 1246.95, -473.994
6.0446, 2586.91, -2220.09
2.90869, -2616.01, 2787.46
3.56926, 677.988, 1811.35
4.44412, -3049.1, -2235.36
4.44927, 3083.27, 3071.87
3.92018, 1527.98, -1981.87
4.6123, 1875.95, 2059.46
2.55658, -2355.63, -1794.97
3.72027, 3128.75, -2400.92
4.49072, -2392.15, 2209.18
6.64177, -2336.95, 665.818
3.78584, 3119.35, -2799.13
3.59705, -3145.67, -2245.26
6.47385, 1338.4, 858.426
5.8476, 2072.13, 1624
5.49108, -2969.71, 1315.83
5.99917, -1497.53, -1693.8
5.13062, 2245.34, -2743.69
4.14833, 646.018, 575.786
3.30844, -2391.03, 1609.2
6.56633, 2621.66, -21.7096
4.08004, 1680.19, 587.087
4.05369, 256.153, -2525.31
4.65424, 52.2196, 788.326
4.46509, -869.83, -1701.65
4.43916, -190.12, -492.714
4.34871, -2915.52, -1587.58
5.88118, 1437.9, -2070.68
6.10384, 1562.04, -112.719
7.20082, -320.262, 2782.63
5.08573, -520.434, -1039.98
5.5282, -479.338, 1101.01
5.85049, -2756, 3101.81
5.11404, 199.444, -1344.35
3.87105, -3077.64, 2605.96
