6.27803, -2970.74, -3729.3
3.5948, 178.099, -400.758
5.89648, 1379.61, -3400.08
5.09708, -1042.96, 3497.11
2.76731, -3458.3, 2637.31
2.53849, 1263.3, 120.172
4.58743, -3163.69, -974.01
7.15218, 687.644, 1542.44
2.95982, 217.116, 2706.93
6.00595, -554.819, 1212.16
3.81226, 1974.99, 3240.4
4.14117, 1832.56, -3457.98
7.45519, 2076.1, 1061.43
7.41275, -1983.24, -1070.59
5.75759, 2127.65, 1684.84
6.92354, 997.212, -3257.37
6.33247, -415.098, -1744.74
3.87453, -2007.4, -226.278
4.93259, -2663.14, -1075.09
2.80282, 3111.9, 3025.98
5.08146, 99.5027, 2975.04
4.96988, 3545.34, -1395.83
7.23882, -3146.33, -1840.7
4.42071, -41.3494, -3135.36
5.14874, 3177.2, -1705.44
2.75042, 3375.79, -250.555
6.63909, 2027.13, 2164.92
5.94228, -3672.19, -2925.38
6.18112, 966.065, 2819.55
6.94286, 3628.01, 1811
4.25508, -1556.22, -1937.98
6.72991, 647.188, 64.3065
3.84659, 2638.27, -705.111
4.83959, 238.731, -671.65
3.2686, -2480.46, -1621.61
2.66527, 2467.52, 643.206
7.2768, 57.3508, 204.384
6.95369, 470.764, 1958.57
3.29884, 2724.87, 974.854
3.15214, 1596.55, -2219.44
2.515, -1618.3, -3235.94
6.0491, -3554.58, -644.089
3.40448, -2038.87, 3503.78
5.76029, 3057.64, -1532.19
4.42907, 1342.47, -2745.35
3.23766, -89.3417, -906.688
5.45054, 2645.33, 642.849
3.24076, 443.729, 3499.98
3.2091, -761.283, 3680.79
4.94257, -1811.51, 406.73
3.13015, 3341.05, -100.361
5.64635, -1442.31, -2349.9
5.60817, 1254.39, -2839.14
4.88216, -2059.25, 2332.96
2.64188, -2207.65, -927.566
3.21011, -481.052, 3156.6
3.15594, -720.161, 3337
3.31099, -3242.83, 3008.59
3.76529, -1250.28, -3210.58
4.77654, 2377.4, -2947.59
6.54472, -422.665, -1170.65
3.57624, 1264.51, 3345.58
3.75063, 3162.3, 1219.42
5.02978, -166.025, 2828.68
6.27922, 2465.31, 644.548
5.66369, 3423.15, -224.304
5.9449, 2392.7, -444.425
7.27207, 3595.89, 1496.47
5.18713, -1595.45, 2711.6
4.57014, -2985.6, 127.101
4.70019, 2754.03, 642.372
6.07821, 2851.33, 1823.03
6.20858, 1644.05, 2311.71
5.12494, 3028.43, -3554.39
6.06711, -3306.53, -338.53
5.91025, 1103.7, -109.829
6.82941, 3210.46, -2337.61
3.19597, 474.732, 2939.8
3.57766, 3642.12, -308.226
5.0733, -1432.75, -445.669
4.83766, -725.649, 2886.5
3.55759, -961.542, 2391.37
5.65244, -2723.16, 3608.95
2.5044, -3672.9, 745.588
4.09589, 1789.16, 2149.34
5.90281, 1444.68, -621.648
6.0446, 2568.56, -2352.52
2.90869, -3035.72, 2704.2
3.56926, 770.94, 1968.75
4.44412, -3239.68, -2274.77
4.44927, 3588.14, 3578.05
3.92018, 1545.3, -1884.11
4.6123, 2127.69, 2165.59
2.55658, -2317.98, -1720.53
3.72027, 3596.82, -2425.49
4.49072, -2721.17, 2497.84
6.64177, -2520.39, 758.136
3.78584, 3680.71, -2810.49
3.59705, -3311.33, -2161.67
6.47385, 1517.21, 915.259
5.8476, 2049.25, 1470.57
5.49108, -3359.02, 1154.81
5.99917, -1426.47, -2056.77
5.13062, 2139.82, -2968.95
4.14833, 701.888, 527.577
3.30844, -2682.31, 1490.06
6.56633, 2822.15, -128.161
4.08004, 1866.9, 519.757
4.05369, 299.165, -2815.96
4.65424, 142.2, 715.692
4.46509, -928.748, -1862.37
4.43916, -197.504, -450.622
4.34871, -3378.77, -1733.41
5.88118, 1363.91, -1962.49
6.10384, 1807.13, -42.7686
7.20082, -330.095, 3241.88
5.08573, -325.07, -1250.98
5.5282, -820.082, 1297.5
5.85049, -2689.76, 3560.4
5.11404, 182.905, -1395.98
3.87105, -3576.27, 2663.36
7.08924, 409.231, 1039.13
3.73367, 3597.8, -1829.06
4.77876, 1508.17, 2704.85
3.30374, -3578.31, 2583.88
4.68319, 1642.72, 1493.87
7.45767, 1921.74, 620.128
6.26931, -1700.07, 1422.4
4.97846, -3653.5, -2632.17
7.01651, -2631.63, -3264.71
4.68213, 1931.5, 2153.81
5.09239, 654.473, -3586.63
4.44866, 174.848, -3286.06
5.63431, -844.622, -2270.48
5.19331, 1732.39, 1370.63
4.35955, 2443.91, -1741.53
2.54674, -1468.56, 1490.17
6.3794, 160.835, -3168.79
2.85317, -3406.22, -2335.87
3.98511, 1667.81, -2456.83
4.78581, -247.273, -3234.62
3.25156, -491.952, 354.753
5.97819, 2605.74, -1711.75
4.15587, 1382.96, 763.628
5.21197, 3648.84, -3329.9
2.64678, 2753.7, -3637.36
5.38086, -55.9637, -987.958
