6.27803, -2952.37, -3948.36
3.5948, 247.634, -352.756
5.89648, 1395.46, -3568.39
5.09708, -942.354, 3466.41
2.76731, -3682.04, 2633.74
2.53849, 1314.84, 178.895
4.58743, -3430.54, -941.727
7.15218, 712.676, 1498.01
2.95982, 180.957, 2713.5
6.00595, -664.504, 1235.52
3.81226, 2080.2, 3275.7
4.14117, 1865.26, -3563.42
7.45519, 2045.15, 1076.65
7.41275, -2046.96, -1060.54
5.75759, 2051.36, 1747.75
6.92354, 1038.11, -3388.16
6.33247, -538.03, -1789.06
3.87453, -2087.47, -176.518
4.93259, -2674.85, -1103.39
2.80282, 3237.7, 3161.77
5.08146, 50.7343, 3224.46
4.96988, 3848.63, -1465.17
7.23882, -3249.94, -1866.05
4.42071, 10.0692, -3368.59
5.14874, 3291.8, -1771.28
2.75042, 3515.59, -314.267
6.63909, 2137.75, 2108.08
5.94228, -3859.48, -2988.33
6.18112, 1020.43, 2978.53
6.94286, 3940.71, 1801.18
4.25508, -1594, -2106.74
6.72991, 736.428, 108.774
3.84659, 2723.58, -689.277
4.83959, 307.796, -674.46
3.2686, -2563.87, -1665.63
2.66527, 2450.4, 603.194
7.2768, 0.424513, 271.155
6.95369, 445.329, 1981.47
3.29884, 2750.94, 978.068
3.15214, 1660.71, -2319.32
2.515, -1788.72, -3269.52
6.0491, -3778.03, -691.045
3.40448, -2084.29, 3495.48
5.76029, 3119.07, -1476.54
4.42907, 1434.92, -2766.74
3.23766, -35.4738, -906.773
5.45054, 2721.23, 694.363
3.24076, 430.92, 3649.79
3.2091, -752.34, 3852.86
4.94257, -1911.48, 450.315
3.13015, 3637.89, -196.686
5.64635, -1401.54, -2408.72
5.60817, 1233.83, -2957.36
4.88216, -2003.19, 2405.55
2.64188, -2353.93, -891.639
3.21011, -551.963, 3266.32
3.15594, -717.469, 3542.57
3.31099, -3264.26, 3031.63
3.76529, -1101.16, -3383.9
4.77654, 2283.14, -2961.61
6.54472, -407.192, -1169.02
3.57624, 1214.05, 3430.42
3.75063, 3248.41, 1421.18
5.02978, -226.904, 2873.76
6.27922, 2538.38, 779.216
5.66369, 3557.74, -287.724
5.9449, 2563.19, -476.101
7.27207, 3867.25, 1627.61
5.18713, -1663.68, 2866.8
4.57014, -3122.68, 179.163
4.70019, 2991.97, 630.847
6.07821, 2969.9, 1830.82
6.20858, 1653.91, 2384.59
5.12494, 3069.66, -3796.79
6.06711, -3465.09, -288.443
5.91025, 1315.44, -93.5373
6.82941, 3289.84, -2391.81
3.19597, 363.507, 3070.4
3.57766, 3871.22, -368.062
5.0733, -1436.18, -416.61
4.83766, -484.058, 2999.32
3.55759, -1076.17, 2441.31
5.65244, -2763.29, 3933.76
2.5044, -3930.85, 897.092
4.09589, 1801.45, 2212.36
5.90281, 1492.12, -656.477
6.0446, 2664.15, -2351.21
2.90869, -3187.45, 2630.02
3.56926, 1013.39, 2104.12
4.44412, -3357.88, -2259.64
4.44927, 3581.28, 3603.84
3.92018, 1540.72, -1844.16
4.6123, 2241.78, 2222.8
2.55658, -2399.71, -1751.03
3.72027, 3810.4, -2477.94
4.49072, -2902.7, 2599.19
6.64177, -2575.31, 791.221
3.78584, 3855.33, -2751.75
3.59705, -3218.56, -2147.44
6.47385, 1565.6, 1047.89
5.8476, 2021.2, 1533.93
5.49108, -3518.6, 1048.29
5.99917, -1447.31, -2157.07
5.13062, 2114.71, -3077.59
4.14833, 701.797, 455.074
3.30844, -2826.17, 1612.61
6.56633, 2911.68, -133.109
4.08004, 1914.94, 483.299
4.05369, 247.875, -2892.58
4.65424, 146.174, 704.351
4.46509, -1014.92, -1952.92
4.43916, -191.084, -420.693
4.34871, -3370.16, -1751.92
5.88118, 1377.95, -1996.46
6.10384, 1812.17, 104.111
7.20082, -300.283, 3506.97
5.08573, -360.37, -1406.21
5.5282, -804.683, 1290.64
5.85049, -2783.7, 3840.76
5.11404, 330.567, -1254.73
3.87105, -3852.69, 2632.61
7.08924, 376.616, 1130.19
3.73367, 3725.68, -1885.94
4.77876, 1540.49, 2743.99
3.30374, -3755.06, 2585.16
4.68319, 1658.11, 1639.49
7.45767, 1974.9, 626.583
6.26931, -1744.38, 1546.47
4.97846, -3917.27, -2640.62
7.01651, -2637.63, -3339.22
4.68213, 1961.49, 2257.32
5.09239, 616.808, -3884.84
4.44866, 336.851, -3442.79
5.63431, -904.219, -2270.88
5.19331, 1679.26, 1318.68
4.35955, 2513.53, -1739.93
2.54674, -1520.42, 1486.13
6.3794, 150.1, -3207.09
2.85317, -3554.75, -2268.11
3.98511, 1775.21, -2686.94
4.78581, -163.252, -3553.78
3.25156, -445.399, 175.287
5.97819, 2658.56, -1712.49
4.15587, 1475, 620.664
5.21197, 3821.35, -3519.44
2.64678, 2843.93, -3927.13
5.38086, -78.6173, -995.69
5.18133, 1416.08, 1917.55
7.36678, -3017.59, -3685.22
5.57063, -1204.58, -2502.15
5.26431, -2946.99, 862.215
6.69051, -1139.99, 3609.28
3.75764, -1913.89, 3783.41
6.98957, 2501.64, -594.019
5.97428, 2054.12, -2024.57
5.82752, -1882.74, -373.597
3.06838, -2316.35, -3044.27
3.37987, -3878.81, 404.782
2.91253, -577.34, 811.059
6.68103, -988.204, 1536.35
2.64818, 3776.79, -3016.07
6.34719, -17.82, -3350.07
4.29829, -1987.69, 3450.76
6.24626, -9.91484, 2154.92
6.28385, 1480.39, 1419.1
3.60834, -2149.98, -3660.51
5.58305, 1237.48, 508.713
3.66846, -2176.5, -1004.25
6.22052, -2682.44, 1221.69
5.80997, -3595.76, -2711.18
4.9209, 3567.6, -2996.52
2.58972, 3274.9, 960.976
4.98291, 1768.63, 734.081
5.09587, -498.744, -3539.95
4.71395, -3405.65, 2194.1
4.14528, -226.413, 3760.82
3.52671, 2009.66, -451.157
7.19863, -1009.26, -2627
2.85168, -1987.78, 3682.58
3.30042, 218.432, -2982.19
6.70788, -3142.88, 156.081
4.13614, -635.156, -1104.08
6.85942, 629.899, 1677.72
5.99896, 2686.78, 2059.83
5.52801, 3406.35, -844.57
4.77536, 295.736, -1098.43
2.91543, -2079.21, -783.238
3.94883, -214.634, -627.211
6.51009, -2314.25, -3166.37
6.81821, 1343.92, 241.693
3.81831, 1703.96, -2044.6
4.79881, -3315.8, -962.906
4.95672, 2339.07, -2187.42
5.82344, -1859.61, -3904.17
7.31738, -2458.34, -576.733
7.23022, 2395.79, -2935.94
2.81902, 854.892, -2661.85
5.04829, -1638.84, -1234.89
6.13222, 2660.87, 2576.8
5.65882, 2379.52, -1324.03
3.26658, -3659.17, -3620.04
5.09652, -3484, 2114.26
3.52281, -2271.59, 3412.72
6.03231, 1610.75, -3243.66
6.05786, -1894.63, -36.4168
3.66304, -2396.14, -988.615
6.80594, -259.051, -513.499
2.67122, -406.744, 3752.61
6.26587, -3695.93, 203.647
4.14789, 2541.03, 731.386
4.65309, 279.216, -2144.02
7.33455, 3876.55, -729.525
4.05803, 2954.53, 2764.62
5.69762, 3923.29, -2798.07
5.95386, 3444.34, -248.935
5.36403, 346.189, 2531.01
6.60667, 3550.37, -2680.13
4.21807, -3617.34, -2738.18
5.09387, -3205.2, -3107.34
6.78438, 510.236, -3772.64
6.18587, 1394.69, 162.222
3.45992, -3764.08, 1596.72
2.83145, -1243.58, 1342.9
3.60828, 3369, -2903.15
3.33656, 675.067, -959.443
6.31172, 1517.18, -3732.03
5.44905, -3382.85, 1704.11
4.65223, 3427.67, 3395.87
7.09618, 2702.49, 22.217
5.09668, 1780.61, 795.827
7.38058, -2706.74, -63.8422
5.15714, -1814.65, 624.009
2.98716, 1360.71, 1558.08
5.83983, 887.09, 402.364
5.44444, 562.727, -56.6202
5.01137, -2792.48, -488.136
2.75808, -3703.99, 1840.37
2.6753, -1443.06, 185.921
4.41484, -3126.73, -2069.02
5.55555, 792.587, 426.483
5.06574, 2124.09, 3477.44
5.98498, 1200.84, -85.6165
4.89891, -100.238, -751.029
3.88323, 269.389, 1677.8
6.01685, -1756.37, 825.34
3.67701, 3445.86, 219.238
6.41501, 776.82, -657.794
6.60589, 1416.87, 3339.49
3.21842, -2163.77, 221.256
5.75757, -1979.12, 3171.25
3.87677, 3476.43, -3927.45
7.26215, -1744.77, 2860.03
4.58238, -2991.65, 53.5055
3.03869, -472.158, 1628.02
4.70633, -3165.66, 2130.83
6.28811, -1632.01, -1262.3
2.77803, -1294.43, -1301.61
3.51241, -117.985, 567.459
6.82305, 3791.06, -3061.19
6.52456, -1064.5, -59.9297
2.78861, -2725.82, -2663.91
4.40304, -256.513, -2812.15
4.56124, -572.408, 2979.34
2.80071, -1557.78, 1192.02
