6.27803, -2963.66, -3413.52
3.5948, -49.6237, -374.834
5.89648, 1368.5, -3184.65
5.09708, -1011.6, 3233.73
2.76731, -3273.03, 2770.59
2.53849, 1265.5, 154.674
4.58743, -2964.82, -1086.44
7.15218, 779, 1591.2
2.95982, 259.56, 2576.79
6.00595, -471.394, 1054.61
3.81226, 1980.16, 3149.46
4.14117, 1667.54, -3281.48
7.45519, 1943.75, 1071.61
7.41275, -1825.19, -1053.71
5.75759, 2021.14, 1630.44
6.92354, 988.188, -3044.01
6.33247, -491.703, -1704.79
3.87453, -2004.14, -301.37
4.93259, -2595.98, -1079.22
2.80282, 2987.96, 2844.33
5.08146, 278.875, 2748.4
4.96988, 3240.55, -1233.64
7.23882, -2951.63, -1797.32
4.42071, -221.193, -2892.92
5.14874, 2995.97, -1634.02
2.75042, 3196.11, -201.975
6.63909, 1880.24, 2066.97
5.94228, -3313.7, -2947.08
6.18112, 823.296, 2642.26
6.94286, 3284.55, 1786.33
4.25508, -1487.76, -1852.59
6.72991, 533.603, -28.9359
3.84659, 2512.13, -785.894
4.83959, 232.922, -609.033
3.2686, -2340.43, -1742.03
2.66527, 2581.72, 646.085
7.2768, 147.579, 109.479
6.95369, 531.471, 1932.46
3.29884, 2645.4, 903.724
3.15214, 1665.3, -1952.81
2.515, -1452.73, -2997.41
6.0491, -3147.64, -583.196
3.40448, -1907.36, 3277.96
5.76029, 2893.99, -1538.79
4.42907, 1258.78, -2703.29
3.23766, -188.878, -842.803
5.45054, 2542.08, 653.677
3.24076, 487.171, 3213.08
3.2091, -793.93, 3293.96
4.94257, -1789.91, 332.169
3.13015, 3112.1, -225.852
5.64635, -1256.19, -2299.22
5.60817, 1307.6, -2689.61
4.88216, -2144.95, 2306.67
2.64188, -1922.6, -730.797
3.21011, -346.722, 3003.46
3.15594, -679.377, 3104.65
3.31099, -3190.71, 2951.54
3.76529, -1292.05, -2947.14
4.77654, 2188.55, -2862.59
6.54472, -409.046, -1165.02
3.57624, 1350.7, 3185.95
3.75063, 2974.75, 1000.96
5.02978, -303.014, 2612.85
6.27922, 2583.67, 652.773
5.66369, 3135.2, -122.195
5.9449, 2166, -379.078
7.27207, 3185.08, 1517.09
5.18713, -1530.84, 2671.05
4.57014, -2711.03, 54.7902
4.70019, 2453.03, 628.229
6.07821, 2630.74, 1773.97
6.20858, 1567.27, 2242.89
5.12494, 3010.7, -3244.57
6.06711, -3113.11, -422.824
5.91025, 1089.45, -102.31
6.82941, 3059.14, -2223.93
3.19597, 568.034, 2796.24
3.57766, 3149.09, -241.956
5.0733, -1379.25, -450.608
4.83766, -834.2, 2744.45
3.55759, -869.69, 2307.52
5.65244, -2683.86, 3127.5
2.5044, -3240.75, 730.015
4.09589, 1811.18, 2138.17
5.90281, 1362.69, -547.668
6.0446, 2515.93, -2302.85
2.90869, -2793.09, 2816.81
3.56926, 715.754, 1845.61
4.44412, -3069.1, -2254.92
4.44927, 3399.16, 3341.59
3.92018, 1634.56, -2008.36
4.6123, 2027.12, 2042.11
2.55658, -2269.94, -1766.05
3.72027, 3296.71, -2369.16
4.49072, -2547.23, 2391.26
6.64177, -2402.19, 724.523
3.78584, 3298.64, -2871.97
3.59705, -3291.69, -2258.98
6.47385, 1371.5, 874.375
5.8476, 2045.53, 1539.83
5.49108, -3110.21, 1288.73
5.99917, -1450.78, -1867.47
5.13062, 2287.32, -2855.88
4.14833, 672.31, 609.157
3.30844, -2507.31, 1547.41
6.56633, 2705.61, -81.8076
4.08004, 1763.92, 610.738
4.05369, 257.637, -2618.43
4.65424, 46.5351, 693.252
4.46509, -877.427, -1779.89
4.43916, -225.437, -533.667
4.34871, -3190.88, -1652.16
5.88118, 1377.68, -2065.79
6.10384, 1609.05, -121.999
7.20082, -448.439, 2987.84
5.08573, -425.653, -1135.79
5.5282, -669.215, 1138.63
5.85049, -2707.68, 3179.92
5.11404, 154.553, -1316.67
3.87105, -3192.94, 2567.41
7.08924, 382.433, 959.974
3.73367, 3216.56, -1648.3
4.77876, 1487.01, 2614.8
3.30374, -3289.47, 2605.91
4.68319, 1579.56, 1308.62
7.45767, 1782.01, 578.843
6.26931, -1521.85, 1377.27
4.97846, -3339.1, -2583.74
7.01651, -2479.25, -3169.88
4.68213, 2002.54, 2072.34
5.09239, 653.005, -3202.61
4.44866, 107.225, -2983.38
5.63431, -707.005, -2319.61
5.19331, 1646.01, 1310.97
4.35955, 2281.02, -1647.18
2.54674, -1498.81, 1456.67
6.3794, 142.748, -2960.39
2.85317, -3031.07, -2222.7
3.98511, 1596.89, -2350.6
4.78581, -141.126, -3052.39
3.25156, -560.996, 519.529
5.97819, 2551.26, -1707.81
4.15587, 1344.78, 779.095
5.21197, 3295.99, -3114.05
2.64678, 2630.23, -3264.09
5.38086, -113.441, -924.359
5.18133, 1304.61, 1822.02
7.36678, -2817.65, -3196.62
5.57063, -1186.85, -2301.13
5.26431, -2669.93, 777.617
6.69051, -1090.34, 3204.01
3.75764, -1865.51, 3244.57
6.98957, 2344.14, -573.636
5.97428, 1859.68, -1993.26
5.82752, -1858.66, -225.757
3.06838, -2327.58, -2865.45
3.37987, -3189.74, 383.826
2.91253, -631.332, 663.212
6.68103, -899.467, 1627.41
2.64818, 3232.9, -3050.25
6.34719, -117.852, -3036.15
4.29829, -1827.51, 3171.44
6.24626, -7.62615, 1880.79
6.28385, 1509.84, 1271.85
3.60834, -2055.88, -3375.51
5.58305, 1175.63, 664.359
3.66846, -2000.12, -809.712
