6.27803, -2977.25, -3277.82
3.5948, -35.2559, -368.565
5.89648, 1375.36, -3148.65
5.09708, -1111.61, 3110.44
2.76731, -3251.58, 2776.64
2.53849, 1233.1, 195.885
4.58743, -2935.77, -1125.51
7.15218, 715.426, 1637.35
2.95982, 289.437, 2534.12
6.00595, -480.399, 1037.83
3.81226, 1995.77, 3025.34
4.14117, 1611.34, -3197.49
7.45519, 1903.93, 1057.88
7.41275, -1801.67, -1038.43
5.75759, 2027.29, 1636.01
6.92354, 986.828, -2960.22
6.33247, -401.895, -1682.95
3.87453, -2005.14, -317.937
4.93259, -2510.45, -1025.47
2.80282, 2915.34, 2746.43
5.08146, 278.817, 2690.77
4.96988, 3135.85, -1136.08
7.23882, -2878.03, -1769.18
4.42071, -274.181, -2861.31
5.14874, 2924.72, -1625.24
2.75042, 3181.1, -142.83
6.63909, 1866.61, 2045.33
5.94228, -3157.41, -2963.59
6.18112, 749.108, 2624.58
6.94286, 3146.66, 1736.88
4.25508, -1457.79, -1821.89
6.72991, 476.518, -98.5233
3.84659, 2466.25, -758.846
4.83959, 246.37, -607.456
3.2686, -2325.1, -1788.12
2.66527, 2518.34, 609.246
7.2768, 141.566, 111.562
6.95369, 584.764, 1943.31
3.29884, 2619.22, 870.018
3.15214, 1669.62, -1896.03
2.515, -1411.64, -2913.58
6.0491, -2988.25, -557.758
3.40448, -1896.27, 3187.9
5.76029, 2875.37, -1493.8
4.42907, 1276.71, -2682.45
3.23766, -211.599, -820.002
5.45054, 2572.55, 659.838
3.24076, 554.064, 3132.29
3.2091, -805.762, 3186.57
4.94257, -1727.5, 314.708
3.13015, 3105.73, -254.485
5.64635, -1168.84, -2305.94
5.60817, 1249.51, -2681.14
4.88216, -2135.78, 2262.6
2.64188, -1845.1, -658.573
3.21011, -301.026, 2890.52
3.15594, -661.611, 3024.43
3.31099, -3208.39, 2920.12
3.76529, -1234.47, -2859.57
4.77654, 2224.81, -2847.9
6.54472, -423.939, -1112.31
3.57624, 1341.83, 3120.13
3.75063, 2853.51, 957.374
5.02978, -329.865, 2519.6
6.27922, 2549.51, 667.725
5.66369, 3150.33, -157.655
5.9449, 2134.55, -350.457
7.27207, 3085.11, 1498.51
5.18713, -1531.52, 2602.7
4.57014, -2660.46, -14.6093
4.70019, 2434.62, 593.497
6.07821, 2534.12, 1738.65
6.20858, 1568.94, 2219.76
5.12494, 2973.38, -3136.15
6.06711, -3055.86, -435.788
5.91025, 1104.98, -181.878
6.82941, 3015.37, -2197.05
3.19597, 531.908, 2807.61
3.57766, 2991.82, -154.821
5.0733, -1381, -461.688
4.83766, -858.568, 2698.92
3.55759, -852.231, 2285.32
5.65244, -2743.71, 3045.04
2.5044, -3125.35, 724.889
4.09589, 1844.49, 2121.99
5.90281, 1289.28, -503.575
6.0446, 2524.9, -2270.51
2.90869, -2703.31, 2803.12
3.56926, 710.304, 1824.55
4.44412, -3022.72, -2276.16
4.44927, 3224.78, 3172.61
3.92018, 1609.03, -2007.82
4.6123, 1941.23, 2060.48
2.55658, -2294.65, -1782.49
3.72027, 3189.57, -2397.94
4.49072, -2469.51, 2299.29
6.64177, -2373.48, 699.792
3.78584, 3250.38, -2823.66
3.59705, -3234, -2260.46
6.47385, 1350.24, 892.856
5.8476, 2074.52, 1597.52
5.49108, -3042.98, 1309.2
5.99917, -1450.52, -1802.69
5.13062, 2243.63, -2813.93
4.14833, 694.687, 592.186
3.30844, -2454.23, 1575.96
6.56633, 2666.96, -46.4091
4.08004, 1750.41, 608.267
4.05369, 263.74, -2584.19
4.65424, 41.6667, 726.593
4.46509, -846.931, -1733.47
4.43916, -214.222, -515.742
4.34871, -3047.65, -1631.39
5.88118, 1370.21, -2099.56
6.10384, 1581.14, -118.527
7.20082, -399.972, 2889.77
5.08573, -508.793, -1057.1
5.5282, -562.072, 1132.03
5.85049, -2768.22, 3137.41
5.11404, 178.302, -1317.3
3.87105, -3128.6, 2575.52
7.08924, 363.544, 941.005
3.73367, 3096.68, -1610.31
4.77876, 1477.25, 2583.91
3.30374, -3251.32, 2600.77
4.68319, 1565.41, 1282.46
7.45767, 1672.97, 548.484
