6.27803, -2977.53, -3167.22
3.5948, -59.8103, -371.929
5.89648, 1361.31, -3115.38
5.09708, -1158.53, 3027.16
2.76731, -3225.77, 2789.92
2.53849, 1215.72, 189.628
4.58743, -2910.86, -1152.94
7.15218, 704.116, 1687.6
2.95982, 320.347, 2521.7
6.00595, -496.573, 1037.33
3.81226, 1997.27, 2949.97
4.14117, 1579.26, -3134.53
7.45519, 1901.53, 1063.26
7.41275, -1795.09, -995.294
5.75759, 2018.42, 1593.45
6.92354, 980.149, -2901.68
6.33247, -366.436, -1669.66
3.87453, -2004.29, -328.124
4.93259, -2470.7, -984.047
2.80282, 2868.15, 2705.81
5.08146, 268.653, 2640.83
4.96988, 3021.92, -1091
7.23882, -2810.97, -1736.11
4.42071, -299.607, -2867.78
5.14874, 2877.58, -1613.04
2.75042, 3144.34, -75.954
6.63909, 1868, 2037.95
5.94228, -3069.57, -2991.01
6.18112, 682.439, 2592.58
6.94286, 3064.06, 1713.14
4.25508, -1449.4, -1754.82
6.72991, 451.35, -145.364
3.84659, 2471.56, -735.499
4.83959, 247.794, -607.326
3.2686, -2318.54, -1808.62
2.66527, 2446.06, 621.644
7.2768, 164.821, 137.81
6.95369, 611.383, 1959.51
3.29884, 2600.56, 841.087
3.15214, 1663.42, -1865.42
2.515, -1380.72, -2857.2
6.0491, -2931.36, -546.541
3.40448, -1885.92, 3124.88
5.76029, 2859.54, -1479.98
4.42907, 1291.49, -2713.76
3.23766, -210.384, -826.316
5.45054, 2532.69, 636.257
3.24076, 579.252, 3065.26
3.2091, -809.95, 3112.71
4.94257, -1688.54, 280.157
3.13015, 3094.69, -250.412
5.64635, -1140.07, -2299.45
5.60817, 1242.48, -2699.85
4.88216, -2136.74, 2219.76
2.64188, -1799.65, -617.839
3.21011, -274.098, 2849.45
3.15594, -646.021, 2974.04
3.31099, -3185.51, 2926.4
3.76529, -1167.51, -2828.48
4.77654, 2245.2, -2827.79
6.54472, -485.387, -1098.56
3.57624, 1332.44, 3070.95
3.75063, 2767.35, 959.338
5.02978, -334.792, 2460.27
6.27922, 2509.85, 657.581
5.66369, 3117.66, -164.247
5.9449, 2114.85, -324.039
7.27207, 3021.35, 1481.24
5.18713, -1511.53, 2547.36
4.57014, -2633.13, -80.2619
4.70019, 2427.83, 576.174
6.07821, 2491.46, 1711.84
6.20858, 1545.88, 2208.76
5.12494, 2941.56, -3053.68
6.06711, -3010.68, -454.522
5.91025, 1112.61, -201.26
6.82941, 2999.28, -2168.25
3.19597, 521.038, 2789.74
3.57766, 2897.66, -90.6007
5.0733, -1371.21, -464.472
4.83766, -873.898, 2667.65
3.55759, -855.356, 2248.84
5.65244, -2780.37, 3011.7
2.5044, -3053.12, 721.215
4.09589, 1872.92, 2104.2
5.90281, 1255.63, -489.387
6.0446, 2569.37, -2235.79
2.90869, -2654.22, 2792.82
3.56926, 690.622, 1828.49
