6.27803, -2976.95, -3776.54
3.5948, 207.532, -390.298
5.89648, 1385.27, -3439.55
5.09708, -1041.35, 3498.75
2.76731, -3496.29, 2617.25
2.53849, 1265.25, 125.199
4.58743, -3216.6, -984.999
7.15218, 685.352, 1525.73
2.95982, 228.858, 2696.49
6.00595, -588.294, 1216.73
3.81226, 1989.81, 3266.26
4.14117, 1836.98, -3477.92
7.45519, 2064.54, 1067.36
7.41275, -1996.04, -1078.75
5.75759, 2112.32, 1721.78
6.92354, 996.651, -3284.46
6.33247, -427.098, -1719.13
3.87453, -2021.95, -213.671
4.93259, -2645.19, -1079.15
2.80282, 3145.52, 3033.33
5.08146, 97.2659, 3027.87
4.96988, 3585.89, -1410.59
7.23882, -3174.15, -1844.66
4.42071, -50.7915, -3192.73
5.14874, 3193.63, -1717.03
2.75042, 3394.27, -270.265
6.63909, 2040.1, 2164.52
5.94228, -3715.3, -2931.11
6.18112, 969.538, 2845.6
6.94286, 3684.71, 1803.68
4.25508, -1558.62, -1970.43
6.72991, 653.68, 73.2664
3.84659, 2646.8, -692.548
4.83959, 258.55, -672.876
3.2686, -2501, -1611.51
2.66527, 2488.71, 641.471
7.2768, 50.067, 214.717
6.95369, 466.455, 1968.16
3.29884, 2735.29, 982.25
3.15214, 1610.33, -2233.25
2.515, -1657.1, -3255.46
6.0491, -3586.85, -630.04
3.40448, -2062.3, 3512.94
5.76029, 3061.5, -1509.75
4.42907, 1361.2, -2765.75
3.23766, -56.9067, -895.747
5.45054, 2676.54, 666.77
3.24076, 424.317, 3522.45
3.2091, -750.505, 3718.51
4.94257, -1813.17, 405.611
3.13015, 3387.05, -104.733
5.64635, -1455.62, -2370.43
5.60817, 1246.4, -2858.2
4.88216, -2047.08, 2342.25
2.64188, -2240.12, -922.854
3.21011, -509.96, 3156.17
3.15594, -723.998, 3368.85
3.31099, -3247.99, 3009.43
3.76529, -1193.31, -3260.66
4.77654, 2378.26, -2948.98
6.54472, -439.343, -1141.41
3.57624, 1245.25, 3347.68
3.75063, 3158.81, 1265.14
5.02978, -180.068, 2827.23
6.27922, 2468.28, 648.036
5.66369, 3490.19, -215.765
5.9449, 2438.46, -451.259
7.27207, 3664.58, 1506.04
5.18713, -1600.58, 2719.69
4.57014, -3004.81, 143.005
4.70019, 2800.06, 634.234
6.07821, 2875.44, 1821.86
6.20858, 1642.33, 2325.88
5.12494, 3012.15, -3596.68
6.06711, -3333.11, -327.963
5.91025, 1130.62, -98.3867
6.82941, 3221.2, -2346.94
3.19597, 450.797, 2939.68
3.57766, 3693.23, -324.754
5.0733, -1429.9, -447.969
4.83766, -703.735, 2900.38
3.55759, -999.229, 2401.78
5.65244, -2730.17, 3674.2
2.5044, -3725.67, 766.189
4.09589, 1792.59, 2164.41
5.90281, 1450.1, -622.356
6.0446, 2584.75, -2371.98
2.90869, -3048.05, 2687.89
3.56926, 814.505, 2003.62
4.44412, -3267.72, -2276.71
4.44927, 3571.3, 3575.71
3.92018, 1540.67, -1877.46
4.6123, 2148.86, 2188.54
2.55658, -2340.99, -1716.57
3.72027, 3631.89, -2452.12
4.49072, -2742.27, 2517.91
6.64177, -2537.56, 760.66
3.78584, 3721.16, -2793.57
3.59705, -3308.97, -2154.72
6.47385, 1547.62, 925.216
5.8476, 2038.88, 1468.27
5.49108, -3394.95, 1140.84
5.99917, -1429.87, -2075.94
5.13062, 2127.86, -2990.5
4.14833, 679.91, 505.475
3.30844, -2704.63, 1526.11
6.56633, 2843.73, -140.296
4.08004, 1882.85, 508.345
4.05369, 301.331, -2827.87
4.65424, 148.049, 710.755
4.46509, -955.307, -1869.41
4.43916, -200.302, -439.499
4.34871, -3391.15, -1752.66
5.88118, 1356.43, -1963.73
6.10384, 1811.47, 4.33925
7.20082, -319.606, 3257.38
5.08573, -330.754, -1278.81
5.5282, -819.005, 1308.74
5.85049, -2708.47, 3615.73
5.11404, 213.824, -1391.08
3.87105, -3639.29, 2673.13
7.08924, 406.743, 1053.93
3.73367, 3630.28, -1843.38
4.77876, 1510.86, 2716.56
3.30374, -3606.01, 2578.05
4.68319, 1638.91, 1528.27
7.45767, 1931.85, 614.81
6.26931, -1699.78, 1431.05
4.97846, -3694.8, -2608.49
7.01651, -2637.12, -3269.19
4.68213, 1945.34, 2178.41
5.09239, 648.009, -3638.8
4.44866, 185.491, -3320.04
5.63431, -856.47, -2268.74
5.19331, 1698.45, 1360.94
4.35955, 2454.58, -1743.9
2.54674, -1507.13, 1490.16
6.3794, 148.376, -3198.75
2.85317, -3456.87, -2339.96
3.98511, 1691.98, -2488.45
4.78581, -267.814, -3264.62
3.25156, -479.787, 314.517
5.97819, 2614.55, -1711.92
4.15587, 1382.04, 763.766
5.21197, 3700.48, -3388.12
2.64678, 2780.99, -3684.93
5.38086, -54.5149, -993.878
5.18133, 1317.69, 1857.92
7.36678, -2949.66, -3519.11
5.57063, -1193.39, -2432.66
5.26431, -2819.79, 842.626
6.69051, -1073.97, 3556.68
3.75764, -1843.18, 3608.96
6.98957, 2416.65, -572.378
5.97428, 1978.05, -2024.36
5.82752, -1863.26, -356.45
3.06838, -2237.08, -2997.88
3.37987, -3638.16, 329.342
2.91253, -592.338, 789.743
6.68103, -932.144, 1572.14
2.64818, 3668.52, -3152.01
6.34719, -68.7358, -3160.67
4.29829, -1934.84, 3355.72
6.24626, 42.4454, 2153.73
6.28385, 1483.51, 1317.02
3.60834, -2129.44, -3523.28
5.58305, 1228.11, 598.47
3.66846, -2123.57, -874.098
6.22052, -2661.88, 1125.14
5.80997, -3498.16, -2671.45
4.9209, 3460.38, -3012.55
2.58972, 3242.89, 965.795
4.98291, 1780.1, 707.345
5.09587, -443.115, -3337.43
4.71395, -3343.35, 2057.67
4.14528, -205.116, 3646.87
3.52671, 1907, -414.613
7.19863, -1033.14, -2529.22
2.85168, -1997.37, 3498.02
3.30042, 293.293, -2835.98
6.70788, -3013.55, 136.878
4.13614, -594.199, -1076.71
6.85942, 768.828, 1659.7
5.99896, 2625.91, 2030.74
5.52801, 3218.27, -929.409
4.77536, 207.702, -1077.31
2.91543, -2110.99, -763.847
3.94883, -193.604, -621.073
6.51009, -2347.72, -3205.33
6.81821, 1287.6, 329.336
3.81831, 1710.63, -2063.12
4.79881, -3268.22, -990.301
4.95672, 2212.12, -2115.4
5.82344, -1728.62, -3630.84
7.31738, -2525.7, -616.387
7.23022, 2265.8, -2869.08
2.81902, 909.04, -2614.71
5.04829, -1589.25, -1268.56
6.13222, 2618.54, 2456.62
5.65882, 2237.55, -1298.6
3.26658, -3613.38, -3485.74
5.09652, -3356.12, 2128.85
3.52281, -2284.22, 3280.47
6.03231, 1541.57, -3179.46
6.05786, -1814.53, -23.3036
3.66304, -2314.58, -931.402
6.80594, -257.212, -494.893
2.67122, -296.162, 3538.66
6.26587, -3472.71, 198.512
4.14789, 2536.73, 659.539
4.65309, 227.746, -2114.29
7.33455, 3649.31, -673.605
4.05803, 2929.19, 2685.53
