6.27803, -2953.93, -3934.85
3.5948, 244.586, -349.767
5.89648, 1399.95, -3558.96
5.09708, -946.179, 3467.42
2.76731, -3671.17, 2629.49
2.53849, 1308.08, 173.02
4.58743, -3425.06, -946.121
7.15218, 712.709, 1499.12
2.95982, 164.345, 2716.6
6.00595, -662.409, 1236.87
3.81226, 2075.55, 3274.54
4.14117, 1861.3, -3554.98
7.45519, 2041.25, 1078.82
7.41275, -2063.76, -1064.14
5.75759, 2055.04, 1743.69
6.92354, 1033.27, -3373.83
6.33247, -538.71, -1796.15
3.87453, -2084.66, -176.802
4.93259, -2681.02, -1104.42
2.80282, 3226.72, 3143.9
5.08146, 49.3287, 3205.97
4.96988, 3831.89, -1458.26
7.23882, -3245.04, -1864.24
4.42071, 14.0931, -3365.29
5.14874, 3285.99, -1770.05
2.75042, 3510.43, -313.672
6.63909, 2146.82, 2124.44
5.94228, -3863.7, -2987.92
6.18112, 1016.04, 2978.61
6.94286, 3926.45, 1800.66
4.25508, -1598.44, -2103.89
6.72991, 732.733, 107.18
3.84659, 2723.92, -695.175
4.83959, 307.158, -669.163
3.2686, -2542.74, -1655.78
2.66527, 2446.65, 615.258
7.2768, 4.32679, 269.67
6.95369, 448.511, 1978.35
3.29884, 2755.6, 979.965
3.15214, 1653.81, -2309.12
2.515, -1784.41, -3269.17
6.0491, -3758.06, -688.005
3.40448, -2085.5, 3494.05
5.76029, 3116.62, -1483.67
4.42907, 1431.83, -2764.04
3.23766, -49.4346, -905.034
5.45054, 2720.37, 694.35
3.24076, 441.376, 3647.69
3.2091, -755.387, 3826.89
4.94257, -1898.9, 441.157
3.13015, 3617.91, -182.539
5.64635, -1400.25, -2411.4
5.60817, 1225.7, -2955.81
4.88216, -2005.55, 2400.69
2.64188, -2348.44, -893.266
3.21011, -548.42, 3269.29
3.15594, -717.711, 3532.52
3.31099, -3260.99, 3040.3
3.76529, -1103.4, -3384.42
4.77654, 2292.3, -2962.21
6.54472, -416.538, -1170.82
3.57624, 1214.5, 3424.63
3.75063, 3241.76, 1420.61
5.02978, -221.392, 2870.28
6.27922, 2538.05, 773.045
5.66369, 3558.39, -282.858
5.9449, 2547.43, -474.673
7.27207, 3857.13, 1624.79
5.18713, -1659.7, 2873.42
4.57014, -3110.39, 177.627
4.70019, 2992.68, 629.046
6.07821, 2970.67, 1827.11
6.20858, 1655.71, 2371.28
5.12494, 3065.02, -3784.32
6.06711, -3457.49, -289.1
5.91025, 1308.01, -94.8028
6.82941, 3282.78, -2388.9
3.19597, 373.817, 3056.9
3.57766, 3863.18, -366.826
5.0733, -1434.64, -416.176
4.83766, -487.142, 2983.04
3.55759, -1076.89, 2437.75
5.65244, -2766.29, 3922.02
2.5044, -3914.06, 886.59
4.09589, 1799.85, 2211.32
5.90281, 1496.3, -655.483
6.0446, 2655.42, -2357.38
2.90869, -3165.83, 2630.36
3.56926, 1006.59, 2101.73
4.44412, -3361.62, -2260.15
4.44927, 3576.95, 3603.68
3.92018, 1542.6, -1843.94
4.6123, 2227.55, 2231.59
2.55658, -2384.14, -1753.85
3.72027, 3796.57, -2477.49
4.49072, -2899.12, 2593.66
6.64177, -2566.6, 781.519
3.78584, 3842.69, -2756.26
3.59705, -3220.67, -2161.11
6.47385, 1565.84, 1039.4
5.8476, 2019.04, 1527.55
5.49108, -3512.21, 1052.16
5.99917, -1445.55, -2155.79
5.13062, 2120.27, -3075.79
4.14833, 692.059, 446.256
3.30844, -2816.67, 1608.95
6.56633, 2912.75, -131.454
4.08004, 1909.35, 478.031
4.05369, 256.439, -2887.01
4.65424, 146.726, 704.23
4.46509, -1005.96, -1956.67
4.43916, -191.685, -418.708
4.34871, -3372.98, -1748.81
5.88118, 1378.57, -2001.16
6.10384, 1812.32, 97.9551
7.20082, -294.799, 3487.64
5.08573, -359.533, -1397.71
5.5282, -808.456, 1288.71
5.85049, -2779.77, 3827.04
5.11404, 332.794, -1263.06
3.87105, -3846.59, 2632.54
7.08924, 378.616, 1126.63
3.73367, 3718.77, -1884.03
4.77876, 1536.65, 2743.06
3.30374, -3743.49, 2586.1
4.68319, 1657.21, 1635.1
7.45767, 1962.08, 625.926
6.26931, -1739.53, 1541.2
4.97846, -3900.56, -2626.24
7.01651, -2631.44, -3331.2
4.68213, 1956.71, 2259.91
5.09239, 613.064, -3877.35
4.44866, 332.297, -3437.62
5.63431, -901.689, -2270.35
5.19331, 1674.05, 1326.79
4.35955, 2512.84, -1733.92
2.54674, -1516.36, 1498.59
6.3794, 152.758, -3225.55
2.85317, -3553.82, -2268.82
3.98511, 1771.4, -2678.78
4.78581, -166.253, -3544.7
3.25156, -453.528, 178.193
5.97819, 2655.81, -1712.48
4.15587, 1469.33, 619.319
5.21197, 3802.77, -3512.49
2.64678, 2842.82, -3911.42
5.38086, -76.7173, -997.115
5.18133, 1410.08, 1920.73
7.36678, -3009.27, -3668.24
5.57063, -1200.79, -2491.97
5.26431, -2938.41, 859.622
6.69051, -1138.73, 3604.07
3.75764, -1910.42, 3781.1
6.98957, 2500.38, -596.675
5.97428, 2048.27, -2022.19
5.82752, -1886.12, -366.085
3.06838, -2306.6, -3043.52
3.37987, -3860.4, 416.26
2.91253, -580.989, 812.339
6.68103, -985.553, 1544.04
2.64818, 3765.65, -3028.41
6.34719, -9.78787, -3343.8
4.29829, -1984.79, 3445.26
6.24626, -7.09162, 2159.54
6.28385, 1482.34, 1412.82
3.60834, -2153.8, -3652.31
5.58305, 1241.68, 511.662
3.66846, -2170.39, -996.751
6.22052, -2680.3, 1214.45
5.80997, -3590.26, -2708.89
4.9209, 3558.45, -2995.64
2.58972, 3271.94, 963.186
4.98291, 1767.58, 730.052
5.09587, -502.862, -3524.71
4.71395, -3405.35, 2193.26
4.14528, -227.308, 3736.69
3.52671, 2017.92, -458.138
7.19863, -1009.41, -2622.82
2.85168, -1997.67, 3675.24
3.30042, 220.583, -2975.11
6.70788, -3118.84, 151.786
4.13614, -634.534, -1110.62
6.85942, 631.224, 1671.63
5.99896, 2679.77, 2061.99
5.52801, 3386.42, -854.562
4.77536, 294.041, -1093.27
2.91543, -2080.36, -782.179
3.94883, -213.45, -626.77
6.51009, -2333.64, -3189.12
6.81821, 1339.44, 244.511
3.81831, 1703.58, -2048.03
4.79881, -3308.83, -959.797
4.95672, 2318.95, -2187.2
5.82344, -1851.56, -3879.63
7.31738, -2461.72, -569.316
7.23022, 2394.86, -2942.39
2.81902, 860.886, -2656.04
5.04829, -1632.77, -1241.88
6.13222, 2656.3, 2565.46
5.65882, 2370.05, -1319.26
3.26658, -3657.03, -3615.39
5.09652, -3482.8, 2105.58
3.52281, -2274.01, 3406.01
6.03231, 1625.86, -3221.46
6.05786, -1892.14, -34.5273
3.66304, -2391.17, -983.367
6.80594, -250.969, -520.055
2.67122, -400.597, 3739.47
6.26587, -3687.87, 203.462
4.14789, 2535.99, 732.72
4.65309, 271.858, -2148.55
7.33455, 3869.13, -721.485
4.05803, 2942.87, 2761.85
5.69762, 3907.51, -2790.89
5.95386, 3430.08, -251.051
5.36403, 348.41, 2524.58
6.60667, 3547.27, -2665.19
4.21807, -3608.76, -2733
5.09387, -3199.21, -3104.26
6.78438, 515.7, -3760.26
6.18587, 1389.18, 155.157
3.45992, -3753.11, 1606.2
2.83145, -1247.47, 1335.49
3.60828, 3374.55, -2899.1
3.33656, 671.746, -959.59
6.31172, 1515.03, -3718.81
5.44905, -3373.29, 1703.33
4.65223, 3425.24, 3393.86
7.09618, 2699.61, 23.5931
5.09668, 1778.04, 790.936
7.38058, -2702.47, -59.4364
5.15714, -1816.04, 619.748
2.98716, 1351.82, 1561.14
5.83983, 887.257, 405.561
5.44444, 566.767, -52.0231
5.01137, -2791.81, -481.138
2.75808, -3685.08, 1836.28
2.6753, -1441.06, 183.675
4.41484, -3121.25, -2069.47
5.55555, 793.951, 436.176
5.06574, 2118.96, 3472
5.98498, 1203.8, -87.4364
4.89891, -98.0488, -743.183
3.88323, 268.141, 1676.3
6.01685, -1748.12, 829.6
3.67701, 3440.33, 235.847
6.41501, 787.036, -650.467
6.60589, 1411.38, 3331.09
3.21842, -2165.63, 221.966
5.75757, -1966.24, 3180.21
3.87677, 3469.41, -3921.48
7.26215, -1738.01, 2857.47
4.58238, -2985.05, 53.0764
3.03869, -461.167, 1628.48
4.70633, -3158.58, 2129.62
6.28811, -1631.29, -1269.99
2.77803, -1282.81, -1298.94
3.51241, -119.127, 569.296
6.82305, 3784.3, -3055.58
6.52456, -1062.94, -56.1941
2.78861, -2727.43, -2651.38
4.40304, -256.929, -2814.56
4.56124, -577.548, 2963.59
2.80071, -1559.32, 1188.83
7.09746, 3174.92, 2510.38
3.35398, 2184.01, 3138.28
6.51634, -3698.62, 564.017
3.88599, 2913.48, 185.474
4.44586, 599.936, 2910.56
7.19936, 208.202, 2479.02
6.24573, 698.707, -608.96
3.44774, -1308.77, 3040.11
6.89581, 1765.94, 1971.03
6.8953, 1638.96, -3433.06
3.30515, -3211.13, -1067.48
5.87346, -3211.24, -651.123
6.89096, 2496.64, 495.289
6.98262, 1066.95, 2141.71
3.06535, -130.471, 2983.19
5.93789, -950.119, -953.867
3.21651, -3367.02, -3003.86
3.6901, 1677.39, -180.69
5.64383, 3746.52, -890.685
4.312, 3243.82, 1408.94
4.64437, 2306.31, 2847.01
4.91936, 12.0247, -3358.21
6.20379, 5.78897, -419.328
3.23098, -1593.26, 3368.17
7.36238, -3285.4, -3089.41
7.3158, -2091.93, -741.462
3.14741, -2424.65, 2633.98
5.3784, -1276.67, -2425.41
4.66439, 687.319, -498.457
5.50066, -900.989, -996.768
5.85098, -2804.8, -528.814
4.5137, 1574.28, 3865.27
6.46691, 2565.4, 2766.31
4.89889, -3863.06, -1022.72
5.72449, 1147.78, 1135.45
4.28836, -958.412, 2414.09
5.96794, -1327.54, -847.417
5.83428, -1659.15, -2799.96
3.22071, -1457.37, 2814.71
7.10415, -3900.18, 863.248
4.22228, 140.973, -972.357
6.66824, -1669.6, -1908.11
2.74349, 1073.64, -2971.15
3.27936, -956.493, -264.607
2.55765, 1324.51, 2034
3.94327, 513.505, 2298.05
5.07295, -1413.95, -669.303
3.65948, 2718.58, 1791.67
2.75022, -986.953, -175.7
5.33091, -2391.33, -3370.55
6.69774, -626.696, 2646.4
4.28763, -2475.7, -1613.45
4.3452, 735.507, 3429.07
7.22226, 1044.03, -247.06
4.72425, -3547.44, -714.456
6.82086, 2000.58, 773.147
5.82654, -3138.03, -2930.13
5.79297, 646.924, 2648.87
7.10736, -3843.49, 3848.53
5.11536, 3705.97, -2500.35
5.45229, 1744.44, -1742.82
5.79944, 2648.92, 2682.68
4.24765, 1079.54, 1840.21
4.11714, 1297.24, 311.419
7.08984, -497.849, 2950.93
3.08619, 3603.33, -1781.6
7.31268, 2703.14, -704.911
5.17978, 200.371, -1353.86
5.81447, 3448.46, 2549.47
5.48362, 3496.18, -2035.62
6.93363, -1968.68, -2960.35
6.67999, -2665.82, -2387.78
6.69339, 990.405, 825.761
6.85642, -855.104, 1378.07
2.5002, -3058.31, 1364.11
4.77274, 1025.48, 1409.67
4.25696, -3722.98, 550.993
5.80713, -1078.19, 2825.94
6.22234, -3473.83, 624.5
3.3821, -430.612, -1742.39
7.4621, 3125.56, -3245.04
5.95466, -3705.69, 739.099
6.97862, 558.518, -42.4199
3.51579, 1505.97, -562.938
7.2356, -1833.94, -96.0504
4.88476, 3592.35, -2038.79
6.78578, 3654.93, -2991.27
6.41237, -3866.11, -2201.01
5.70687, 3607.37, -3603.44
3.14521, -2880.88, 604.858
5.77944, 46.5392, 2599.6
3.09199, 217.002, 64.2117
3.88793, 1319.12, 3177.67
6.65548, -866.704, -931.058
6.14153, -2999.91, -2048.54
6.74348, -2349.89, 1152.75
3.43989, -3169.82, -3807.31
6.09602, 2244.84, -1139.12
4.25586, 640.736, 1325.55
3.34555, -1670.71, -2759.18
4.52383, 1338.15, -2202.99
4.20924, 614.606, 3054.52
6.67141, 1562.4, -502.469
3.9111, 2723.07, 2361.71
5.16766, -2686.04, -1869.18
6.25085, 3870.46, -3409.53
4.62554, -2688.78, -3025.17
4.66964, -2261.75, 2180.69
3.03022, 3434.12, -3752.16
6.4639, -142.53, -1851.44
3.91232, -2251.11, -1929.75
7.14264, -2243.57, -931.558
5.37926, 916.796, 2096.08
3.4895, 3239.1, -1113.34
5.99081, 2321.35, -3073.6
3.07265, 1998.55, -3806.19
4.22945, 1253.04, 3193.81
4.15646, -2297.28, -946.368
6.42735, 3275.86, -3774.73
6.65775, 1822.96, -837.096
4.21712, -2984.56, 2997.6
4.2603, -1052.52, 3533.68
6.38197, 550.656, -3350.06
6.58658, -69.9019, 2767.51
4.26157, -531.837, 1111.69
7.09559, -1745.47, -1197.08
3.2877, 1902.4, 1005.55
5.56029, -1971.84, 2167.12
5.54222, -1456.66, 2813.12
3.16647, -1010.79, -2951.25
3.51409, -2966.5, -1923.93
4.79457, -3390.6, 1970.96
3.48759, -2115.3, 3669.99
6.77118, -3352.56, 1499.48
6.54562, -3024.9, -2740.09
2.80131, -3590.86, 3561.58
6.50584, -2826.42, 2602.83
5.49597, -760.115, -2154.76
7.43182, -3556.33, 1243.48
2.65919, -662.995, 2461.69
6.8356, 3752.94, -3104.7
3.69109, 2650.54, 1352.73
3.6127, 684.479, 1708.46
4.73907, -3886.21, -2174.43
2.61231, 3412.28, -683.382
6.79755, -978.449, 82.2512
4.15902, 862.474, 2343.97
5.72195, 1254.45, 992.322
7.43521, -3739.56, -1871.48
5.30162, 1133.39, -2333.35
4.74553, -2961.03, -983.591
5.213, 693.56, -2840.66
2.90797, 3118.93, -171.369
3.99606, -3175.74, -1074.25
6.63964, 3282.83, 2724.27
6.48936, 2492.48, 3693.99
5.71048, -354.429, 2723.11
4.84105, 2483.09, 1563.91
7.15326, -799.4, -2397.31
5.08798, -970.233, -224.493
7.42924, 3164.48, -2163.3
5.94567, -320.814, -2905.26
6.19966, -751.29, -1802
3.46323, -1550.69, -3696.39
6.08881, -1796.47, 2504.1
6.11146, 2236.63, -720.656
6.49298, 1046.84, 593.628
4.23216, 996.59, -3905.32
5.1481, -66.2235, -199.107
3.19001, 2800.56, -1454
6.73218, -920.19, -802.461
6.32766, -322.669, -3491.33
7.5, 3690.59, -1672.84
4.24891, 1983.32, 3905.25
5.50367, -2456.6, 2350.77
3.50808, -1959.08, 335.664
6.2385, 71.4685, 668.001
6.49225, 3865.29, 860.379
3.03505, -2794.68, 475.252
5.35813, -2022.89, 186.728
2.84683, 1415.77, -1221.34
4.16036, 2989.96, 2736.09
5.80945, 1971.19, -2840.67
5.27726, 710.696, -815.121
7.12415, 943.415, -40.7338
2.69832, -1938, 903.677
2.62083, -1245.1, 975.177
4.61923, 851.22, -2668.75
4.36987, 1822.82, 529.758
2.93303, -999.126, -1057.38
3.05403, -658.308, 667.135
5.31992, 1421.09, -1379.81
7.37269, 222.869, 3015.36
3.05066, -214.672, -3496.12
5.99352, 358.211, 3860.32
2.79674, -191.891, -2962.54
4.69755, 3294.81, -444.233
5.24651, 3899.62, 2870.2
3.45129, 2805.42, -2923.94
7.36597, 1237.89, 1292.96
3.19593, -2690.14, -282.974
5.48978, 3801.43, -1716.03
7.12812, -3428.55, 2798.85
3.91116, -263.059, 3556.51
6.8307, -557.296, -318.819
6.29598, -891.904, -2395.69
6.10793, 1382.28, 2511.98
3.34241, -1518.46, 1491.06
3.32882, 3357.38, 1504.65
3.39076, -2574.65, -3898.69
5.87226, 1349.9, -2356.35
4.83484, -1426.57, 101.631
6.85219, -3207.2, -1420.37
5.76023, -2797.72, -486.503
5.80464, 3057.15, 3474.84
2.58037, -2628.61, -2367.52
4.30596, -3087.32, -2665.19
3.72747, 3622.52, 462.731
6.93086, -3740.47, -3769.12
5.23701, 3272.26, 3066.13
6.57209, -77.3506, -2584.86
5.24453, 678.605, 3450.78
4.16156, 1988.02, -225.172
4.40213, 141.605, -2592.14
2.52389, 3712.01, 2601.7
6.95226, -357.135, -1588.57
6.16955, -2007.36, 2732.2
6.04239, -605.015, 2720.04
5.1278, 183.895, -734.224
6.41065, -806.078, -3243.99
3.42484, -1528.17, -1899.54
5.72673, 929.865, 2096.03
3.42178, -2763.83, -1357.34
3.31214, 257.962, -357.276
2.65594, -707.982, 3376.81
7.42716, 486.649, -2691.2
4.04559, -1316.01, -2862.23
4.11075, -2757.37, -1177.95
5.51155, 1151.42, -968.681
2.89107, -1253.51, -3612.9
3.93936, -68.8916, 361.278
5.79307, -453.146, -1968.53
7.36348, -3888.44, -1339.61
7.27758, -1489.95, -3177.35
7.42745, -2720.84, -1165.81
7.30478, -3624.17, -3047.57
3.0073, -2262.85, 2230.7
3.71505, -450.489, -1964.44
6.91151, 338.725, -1698.52
5.28805, 1292.21, 2809.53
6.7669, 3186.5, 2054.46
7.49145, -2132.81, 2048.11
3.99751, -964.556, -1869.86
6.33157, 3886.58, 1908.51
4.81901, 1108.1, -576.146
6.8168, -2556.76, -3130.12
6.99018, 3448.01, 14.2024
7.377, 1030.3, -1641.05
2.77405, 2632.34, 362.406
6.32605, 3745.93, -2501.42
5.09219, -3719.79, 2963.13
3.46574, 3710.69, -1014.01
6.98252, 807.645, -2185.36
6.38492, -3359.79, 406.423
2.75968, 1655.77, 2125.32
7.47331, -3383.07, 3046.84
5.93659, -37.8848, -1845.06
5.94854, 3584.47, 1981.63
6.57666, -2598.08, 3245.95
7.05426, -137.896, -1733.81
3.34218, -807.227, 1601.48
5.24183, -2297.27, 3177.01
6.53351, -1854.64, -1031.06
4.17803, 1280.4, -2139.89
5.53435, -414.672, 183.327
6.59602, -3782.9, 1313.42
7.3485, 335.94, -992.965
6.29349, 2312.59, 1938.77
3.72113, -727.275, -427.503
5.80589, -2294.86, 1676.18
4.21574, -1778.27, -735.309
7.27146, 1481.87, -1544.73
2.60828, 3209.3, 2224.57
4.54979, -3570.65, 3749.2
2.55789, 2345.24, -2701.65
3.04964, 3310.15, 823.919
5.28259, -3385.92, 382.833
4.45466, -134.407, -911.782
7.20539, 454.844, -707.453
2.55572, 730.444, 1610.34
6.22897, -892.255, -1699.26
3.84293, 410.8, 502.283
4.27153, -2665.23, -3005.44
3.45835, -1853.14, 2456.97
5.14832, 1134.4, -716.763
4.39478, -271.99, -3346.22
3.16407, -96.0709, -3201
4.26563, -541.061, -2225.7
4.2497, 3132.7, 3881.48
7.41084, 2416.31, -496.95
5.25961, 608.602, -1583.94
4.99918, 74.2009, -2841.01
3.58531, -3337.42, 1816.62
4.37311, -884.485, -2588.6
6.78251, -2651.63, -1871.95
6.45578, 3104.06, -2027.11
3.9204, -2044.93, 3690.58
5.07645, 1737.45, 380.944
6.79238, -1167.76, -134.399
7.07844, -3761.52, -682.659
7.48941, 575.483, 3662.65
6.53177, 684.973, -762.953
5.22718, -3581.67, -692.234
7.3461, 583.668, -2927.37
5.31931, -2304.62, 1433.79
4.03031, -1674.72, 2634.54
5.41853, 3843.12, 3796.93
2.91197, 158.802, -1399.55
5.47382, 1465.14, 2462.8
3.31968, -2369.06, -2336.12
6.46527, -2398.59, -1756.91
2.95373, 2287.87, 2946.15
6.3072, -2014.53, -2692.81
6.83996, -860.101, 157.484
6.40105, 751.01, -1333.48
6.61399, 3604.9, 3873.5
6.70974, 1474.7, 2188.12
4.48328, 2138.95, 1029.64
6.508, -650.351, 646.175
6.56811, 1508.44, -181.95
5.43493, -1645.57, 392.098
4.64621, 3149.91, -181.955
2.5002, -298.298, -1952.43
5.31153, -3233.92, 1255.45
6.22632, 1344.77, 1416.54
3.89846, 3747.55, 1190.47
2.93406, -3864.51, 2317.93
3.5733, 3386.27, -3485.75
3.93296, -2006.1, 2137.4
4.86595, -1617.23, 1851.67
6.95893, 3393.46, 3223.04
5.91955, 2007.6, -2002.22
3.54376, -188.517, -247.387
6.67533, 3172.3, 55.6283
7.09218, 3740.5, 3711.56
4.48244, -1874.42, -2812.57
6.37858, 2125.26, 2099.04
5.68161, -662.261, -375.913
6.64746, 1953.84, 1188.08
3.40204, 2220.2, -1810.52
7.45927, 2372.01, -3072.63
6.70558, -559.324, -3345.52
4.65177, 3532.51, 1084.47
4.38589, 2372.21, 3531.13
2.70802, 2632.16, -1996.73
6.80715, -3217.26, -2154.52
6.62116, 3631.88, -3554.11
6.25052, 103.02, 2927.11
3.55801, -713.6, 3924.6
4.31029, -3091.5, -763.579
4.43545, -2322.3, -3132.77
7.32918, 3227.69, 2543.14
6.5872, -643.893, 2484.99
4.5755, -301.637, 1804.75
5.83759, 795.768, 689.479
2.52101, 1951.42, 3904.56
6.98048, -2967.68, 1030.33
3.68416, -1360.94, 1428.35
3.79415, 1434.29, -369.718
5.4939, 1621.75, -2819.84
6.89823, -3355.93, 1498.23
6.16299, -2252.21, -2348.17
6.0773, 3622.61, 2294.51
3.57724, -2407.74, 1935.07
6.30413, 2727.46, -3783.52
3.85351, -616.12, -2222.25
2.75246, 2649.88, 1413.56
4.78866, 1059.78, 972.117
2.58759, 1783.25, -3101.91
3.01129, 305.628, -666.777
2.639, -528.933, 1111.46
5.65921, -1366.48, -2051.24
6.34425, 313.409, -999.679
2.74132, 2093.68, -3354.9
6.6924, -218.619, -2485.66
6.76899, -1063.17, -1272.53
6.57649, -1758.71, 2258.48
6.85188, 3162.82, 1612.44
5.27222, -2540.18, -681.001
6.12646, -1182.85, 261.88
3.20424, -2109.02, 3734.67
6.6115, 2362.52, -2139.88
5.51185, 2950.35, -773.903
4.93856, 2007.29, -3661.47
6.14942, -1210.45, 3751.71
4.05164, 2976.6, -2599.04
3.93925, -2771.85, 1440.05
5.45857, -3833.07, 3265.64
5.34055, 2605.96, 3553.27
5.41059, -3714.03, -2291.15
2.84132, -2785.67, 1159.03
4.34304, 593.89, -1509.84
6.28475, -3739.84, -2317.7
6.35297, -1800.13, -3474.7
4.27217, -1567.86, -1093.62
5.98913, 939.128, 3710.16
5.08005, -2786.36, -1132.59
5.94494, 1563.84, 460.886
6.18066, -329.52, 2436.11
2.56231, -1355.09, -2674.12
7.16549, 2420.57, -493.971
5.37826, 537.412, 512.469
3.05587, 1807.55, 3878.52
4.87388, -448.314, 69.9496
3.24247, 674.712, 389.024
4.22594, 185.439, 1800.85
7.04476, -3723.31, 763.427
4.54571, 67.4726, 2038.9
5.96642, -2673.77, -356.044
3.35865, 1516, -3712.97
6.21715, 3533.06, -1997.24
4.16319, -1715.18, 2593.31
4.62157, 2620.4, 1265.18
2.79523, -532.372, -438.713
5.09005, 1173.44, -956.271
5.94425, 1945.41, -2271.35
5.01149, -1035.07, 78.2629
6.56617, -722.346, -2996.24
3.07974, 336.688, -3716.42
5.24841, 1106.17, 1819.23
5.06046, 1613.53, 62.8885
6.02649, 3765.11, 1681.57
5.65083, -946.261, 3602.88
4.0207, -69.0938, -2531.48
6.74719, 1599.46, 1468.58
3.39619, 2404.52, -98.9494
2.61737, -2118.48, -405.52
4.19467, 2910.2, 224.955
3.43818, 1409.75, -329.367
6.60467, -1049.04, 768.481
6.72507, -3522.36, -590.324
6.78031, 3369.26, -2898.25
7.37454, -3753.25, 2556.4
2.99587, 1848.59, -1797.84
2.56182, 2223.18, 2567.87
2.58614, 864.368, 2341.64
2.64527, 992.287, 382.353
4.1031, 577.607, -1523.94
6.17815, 2501.32, 1234.87
3.14876, 1479.22, 1928.61
2.5161, -1406.82, 2082.31
6.91905, 529.292, -3153.94
3.70482, 874.713, -2237.37
4.38481, -3267.2, 3028.1
4.44879, 2464.64, 740.775
2.81534, 2375.78, 1199.92
7.30792, 713.847, 3805.96
3.75349, 2864.85, -1356.29
6.85376, -2744.41, -194.246
2.85991, -3648.15, 1709.99
2.70653, -2458.71, 2333.92
3.46378, 1490.7, -2127.33
3.86708, -1238.27, 1169.1
7.4007, -3755.27, -1464.75
3.60607, 1262.92, -2111.71
6.43119, -3492.77, 3400.72
4.42306, 1221.81, -1679.81
3.78593, 1878.27, -2533.96
3.91087, -3774.85, 293.621
7.33834, 3430.17, -115.553
4.22841, 3060.51, 694.34
3.45922, -3871.51, 2922.95
5.05037, -2216.97, -1501.3
5.21857, -2232.06, 2492.77
5.72333, -2520.14, -2430.7
3.89738, -62.9398, 3174.1
3.41887, -1094.84, -2880.71
2.71579, -3313.95, 1547.17
3.98408, -2106.9, -1100.24
4.25548, -911.903, 579.79
7.09372, -1633.73, 2870.86
5.81225, 1981.97, -1476.95
5.08041, 3472.49, 2360.49
4.03763, 2436, 2370.47
3.0007, -1434.13, 635.008
3.47502, 1521.06, -3478.72
4.11407, 110.506, -516.928
5.56182, 3835.54, 374.082
5.13511, 3883.44, -3884.45
3.45653, 1007.54, 1151.99
4.7178, -2621.43, -1720.78
4.48693, -2829.74, 3368.71
6.28051, -2419.1, 2964.46
6.6213, 2923.6, 2447.48
5.51573, 614.633, -1373.85
3.04573, 2459.16, -3300.28
4.11797, 1954.11, -653.157
