6.27803, -2975.84, -3770.04
3.5948, 204.075, -391.676
5.89648, 1384.72, -3433.97
5.09708, -1041.93, 3499.52
2.76731, -3490.45, 2619.74
2.53849, 1264.84, 124.274
4.58743, -3207.88, -983.221
7.15218, 685.262, 1527.98
2.95982, 227.214, 2702.12
6.00595, -582.564, 1216.18
3.81226, 1987.52, 3262.9
4.14117, 1836.65, -3475
7.45519, 2067.33, 1068.81
7.41275, -1995.13, -1079.37
5.75759, 2115.05, 1717.15
6.92354, 996.737, -3280.5
6.33247, -424.77, -1722.73
3.87453, -2019.25, -216.142
4.93259, -2645.01, -1079.24
2.80282, 3141.44, 3030.97
5.08146, 98.5348, 3019.38
4.96988, 3579.52, -1409.44
7.23882, -3170.47, -1843.35
4.42071, -49.7556, -3185.99
5.14874, 3190.1, -1716.12
2.75042, 3392.37, -269.376
6.63909, 2036.36, 2164.96
5.94228, -3708.69, -2930.05
6.18112, 967.675, 2843.86
6.94286, 3675.6, 1804.64
4.25508, -1558.26, -1964.21
6.72991, 652.364, 71.4629
3.84659, 2643.36, -692.217
4.83959, 256.222, -673.424
3.2686, -2496.48, -1613.68
2.66527, 2485.24, 638.69
7.2768, 51.15, 213.123
6.95369, 468.771, 1968.38
3.29884, 2733.68, 981.131
3.15214, 1608.51, -2233.68
2.515, -1650.79, -3253.45
6.0491, -3585.28, -632.049
3.40448, -2058.04, 3509.52
5.76029, 3060.21, -1512.86
4.42907, 1359.81, -2760.29
3.23766, -60.3719, -896.857
5.45054, 2672.21, 665.545
3.24076, 425.878, 3519.29
3.2091, -750.524, 3710.54
4.94257, -1812.31, 407.539
3.13015, 3379.72, -103.732
5.64635, -1453.88, -2367.05
5.60817, 1248.61, -2857.61
4.88216, -2049.42, 2340.26
2.64188, -2235.29, -923.748
3.21011, -507.471, 3153.9
3.15594, -723.442, 3363.8
3.31099, -3247.31, 3014.64
3.76529, -1199.68, -3250.85
4.77654, 2378.79, -2949.24
6.54472, -435.806, -1146.94
3.57624, 1248.06, 3346.52
3.75063, 3157.91, 1254.61
5.02978, -175.794, 2829.36
6.27922, 2468.26, 648.332
5.66369, 3482.09, -216.886
5.9449, 2430.91, -450.222
7.27207, 3653.19, 1503.41
5.18713, -1599.87, 2718.08
4.57014, -2999.75, 139.217
4.70019, 2792.03, 636.93
6.07821, 2871.44, 1825.31
6.20858, 1644.26, 2324.56
5.12494, 3012.77, -3588.05
6.06711, -3328.92, -329.45
5.91025, 1126.1, -99.7856
6.82941, 3219.53, -2345.76
3.19597, 454.791, 2941.44
3.57766, 3685.76, -321.837
5.0733, -1428.93, -447.117
4.83766, -707.375, 2898.26
3.55759, -993.118, 2398.96
5.65244, -2731.29, 3664.77
2.5044, -3717.64, 762.602
4.09589, 1791.61, 2160.53
5.90281, 1449.11, -621.861
6.0446, 2582.02, -2372.1
2.90869, -3046.24, 2690.58
3.56926, 805.74, 1998.97
4.44412, -3265.94, -2277.96
4.44927, 3573.88, 3574.68
3.92018, 1541.19, -1878.46
4.6123, 2144.99, 2186
2.55658, -2336.22, -1716.21
3.72027, 3629.17, -2448.35
4.49072, -2738.84, 2514.31
6.64177, -2534.61, 760.583
3.78584, 3715.15, -2796.28
3.59705, -3309.54, -2155.66
6.47385, 1543.84, 924.425
