6.27803, -2951.68, -3954.97
3.5948, 256.986, -351.82
5.89648, 1395.74, -3575.9
5.09708, -940.829, 3466.94
2.76731, -3687.36, 2635.72
2.53849, 1318.64, 182.208
4.58743, -3434.52, -940.168
7.15218, 712.636, 1497.49
2.95982, 191.18, 2717.79
6.00595, -665.499, 1234.9
3.81226, 2082.46, 3276.36
4.14117, 1867.53, -3568.17
7.45519, 2050.87, 1076.82
7.41275, -2040.1, -1062.98
5.75759, 2049.01, 1750.12
6.92354, 1039.8, -3394.42
6.33247, -535.418, -1789.39
3.87453, -2088.85, -176.483
4.93259, -2672.69, -1102.21
2.80282, 3241.36, 3169.65
5.08146, 50.6852, 3231.73
4.96988, 3853.57, -1459.61
7.23882, -3253.28, -1866.35
4.42071, 8.43652, -3370.46
5.14874, 3292.65, -1775.44
2.75042, 3518.19, -313.785
6.63909, 2135.76, 2103.66
5.94228, -3859.4, -2989.36
6.18112, 1022, 2977.36
6.94286, 3947.69, 1801.44
4.25508, -1589.06, -2109.41
6.72991, 737.929, 109.447
3.84659, 2722.43, -687.423
4.83959, 307.861, -676.803
3.2686, -2569.61, -1669.27
2.66527, 2444.87, 597.791
7.2768, -1.36863, 271.816
6.95369, 444.136, 1982.46
3.29884, 2744.51, 979.248
3.15214, 1665.5, -2321.34
2.515, -1790.74, -3269.73
6.0491, -3784.19, -690.417
3.40448, -2083.74, 3496.27
5.76029, 3120.08, -1473.4
4.42907, 1436.58, -2768.19
3.23766, -35.3874, -901.202
5.45054, 2720.42, 696.524
3.24076, 425.078, 3656.63
3.2091, -755.765, 3860.98
4.94257, -1916.69, 455
3.13015, 3647.67, -205.677
5.64635, -1402.93, -2407.42
5.60817, 1233.89, -2953.55
4.88216, -2005.36, 2406.71
2.64188, -2356.58, -890.851
3.21011, -546.669, 3257.84
3.15594, -717.399, 3547.42
3.31099, -3265.68, 3024
3.76529, -1097.57, -3388.15
4.77654, 2277.96, -2960.43
6.54472, -404.561, -1168.84
3.57624, 1213.87, 3433.28
3.75063, 3251.97, 1419.3
5.02978, -225.484, 2875.18
6.27922, 2538.45, 781.405
5.66369, 3560.21, -290.801
5.9449, 2571.65, -475.013
7.27207, 3872.09, 1628.68
5.18713, -1664.09, 2862.12
4.57014, -3129.56, 176.939
4.70019, 2993.5, 630.611
6.07821, 2969.51, 1834.14
6.20858, 1653.21, 2388.68
5.12494, 3071.98, -3802.98
6.06711, -3468.63, -288.254
5.91025, 1318.96, -92.9073
6.82941, 3293.9, -2393.27
3.19597, 363.066, 3080.13
3.57766, 3875.42, -368.863
5.0733, -1433.01, -415.031
4.83766, -483.129, 3006.76
3.55759, -1076.14, 2442.93
5.65244, -2762.61, 3936.42
2.5044, -3939.07, 901.867
4.09589, 1802.58, 2212.19
5.90281, 1488.82, -657.873
6.0446, 2663.58, -2346.51
2.90869, -3196.26, 2629.62
3.56926, 1016.6, 2105.25
4.44412, -3354.48, -2268.51
4.44927, 3583.92, 3602.84
3.92018, 1540, -1844.35
4.6123, 2246.33, 2220.81
2.55658, -2411.16, -1755.49
3.72027, 3819.75, -2472.19
4.49072, -2901.98, 2599.49
6.64177, -2578.82, 794.856
3.78584, 3863.63, -2747.36
3.59705, -3217.77, -2142.44
6.47385, 1565.66, 1051.87
5.8476, 2022.51, 1537.37
5.49108, -3522.13, 1046.87
5.99917, -1448.04, -2158.33
5.13062, 2110.39, -3080.23
4.14833, 705.654, 456.821
3.30844, -2830.39, 1614.24
6.56633, 2910.31, -133.984
4.08004, 1914.91, 487.44
4.05369, 247.838, -2896.62
4.65424, 145.911, 704.415
4.46509, -1020.26, -1952.56
4.43916, -191.029, -421.481
4.34871, -3369.8, -1753.65
5.88118, 1375.16, -1991.08
6.10384, 1811, 110.166
7.20082, -302.565, 3514.3
5.08573, -355.064, -1408.58
5.5282, -798.58, 1288.89
5.85049, -2785.54, 3847.39
5.11404, 332.303, -1250.45
3.87105, -3855.88, 2632.69
7.08924, 375.647, 1131.92
3.73367, 3729.2, -1886.52
4.77876, 1542.19, 2744.69
3.30374, -3760.9, 2583.75
4.68319, 1658.6, 1641.6
7.45767, 1980.07, 627.844
6.26931, -1746.78, 1548.99
4.97846, -3922.33, -2647.62
7.01651, -2642.86, -3348.48
4.68213, 1962.74, 2258.13
5.09239, 621.345, -3884.6
4.44866, 338.996, -3445.42
5.63431, -905.453, -2271.16
5.19331, 1681.31, 1314.59
4.35955, 2511.89, -1743.8
2.54674, -1525.55, 1483.62
6.3794, 148.232, -3197.8
2.85317, -3553.87, -2267.16
3.98511, 1777.07, -2690.91
4.78581, -165.68, -3561.1
3.25156, -438.794, 173.565
5.97819, 2659.92, -1712.49
4.15587, 1478.96, 618.893
5.21197, 3830.4, -3521.37
2.64678, 2844.53, -3934.78
5.38086, -79.4366, -994.283
5.18133, 1418.77, 1916.35
