6.27803, -2996.52, -3815.38
3.5948, 201.371, -357.197
5.89648, 1392.77, -3494.57
5.09708, -1001.35, 3469.05
2.76731, -3555.86, 2600.05
2.53849, 1272.19, 137.088
4.58743, -3311.88, -976.177
7.15218, 702.218, 1513.14
2.95982, 203.994, 2677.72
6.00595, -623.527, 1233.33
3.81226, 2021.1, 3275.5
4.14117, 1836, -3496.67
7.45519, 2049.59, 1067.88
7.41275, -2031.59, -1081.78
5.75759, 2084.97, 1732.22
6.92354, 998.284, -3315.99
6.33247, -486.265, -1699.96
3.87453, -2053.63, -190.477
4.93259, -2692.93, -1109.76
2.80282, 3180.36, 3060.51
5.08146, 66.6985, 3108.61
4.96988, 3657.03, -1406.61
7.23882, -3191.41, -1864.49
4.42071, -50.7666, -3247.21
5.14874, 3233.52, -1733.44
2.75042, 3417.24, -265.723
6.63909, 2069.18, 2159.4
5.94228, -3777.84, -2945.07
6.18112, 980.781, 2865.48
6.94286, 3775.29, 1798.25
4.25508, -1570.37, -2021.9
6.72991, 677.653, 89.9804
3.84659, 2658.91, -669.888
4.83959, 286.312, -666.933
3.2686, -2533.36, -1620.72
2.66527, 2463.58, 659.233
7.2768, 40.2944, 230.822
6.95369, 449.266, 1970.84
3.29884, 2750.19, 991.985
3.15214, 1611.08, -2253.98
2.515, -1716.79, -3265.28
6.0491, -3646.7, -645.273
3.40448, -2089.99, 3523.53
5.76029, 3062.61, -1489.74
4.42907, 1366.29, -2772.61
3.23766, -35.7052, -891.182
5.45054, 2708.1, 642.383
3.24076, 432.606, 3544.19
3.2091, -753.192, 3772.63
4.94257, -1827.25, 415.237
3.13015, 3462.04, -119.635
5.64635, -1458.9, -2407.43
5.60817, 1242.12, -2892.84
4.88216, -2034.13, 2365.19
2.64188, -2284.24, -912.202
3.21011, -512.993, 3196.9
3.15594, -728.098, 3420.53
3.31099, -3271.32, 3023.38
3.76529, -1118.53, -3335.62
4.77654, 2359.94, -2945.15
6.54472, -447.886, -1136
3.57624, 1226.86, 3369.84
3.75063, 3187, 1328
5.02978, -210.931, 2843.78
6.27922, 2502.47, 679.913
5.66369, 3564.09, -218.686
5.9449, 2490.35, -454.087
7.27207, 3757.51, 1565.86
5.18713, -1600.4, 2745.12
4.57014, -3056.81, 140.63
4.70019, 2890.82, 603.057
6.07821, 2914.62, 1822.12
6.20858, 1636.65, 2337.45
5.12494, 3027.2, -3662.58
6.06711, -3374.82, -314.782
5.91025, 1187.07, -98.4594
6.82941, 3235.05, -2359.94
3.19597, 409.536, 2978.43
3.57766, 3767.08, -363.662
5.0733, -1431.61, -428.096
4.83766, -658.667, 2918.3
3.55759, -1042.16, 2423.88
5.65244, -2738, 3769.28
2.5044, -3783.3, 811.931
4.09589, 1808.2, 2189.38
5.90281, 1464.07, -636.027
6.0446, 2623.82, -2375.62
2.90869, -3072.3, 2661.78
3.56926, 903.023, 2065.71
4.44412, -3321.49, -2283.13
4.44927, 3562.02, 3582
3.92018, 1539.22, -1868
4.6123, 2195.7, 2190.05
2.55658, -2378.52, -1743.79
3.72027, 3662.04, -2438.38
4.49072, -2788.85, 2565.85
6.64177, -2551.53, 754.069
3.78584, 3769.81, -2764.75
3.59705, -3297.06, -2149.75
6.47385, 1576.05, 942.157
5.8476, 2018.65, 1472.58
5.49108, -3449.97, 1106.39
5.99917, -1433.65, -2109.79
5.13062, 2101.28, -3021.58
4.14833, 667.12, 458.609
3.30844, -2736.47, 1561.5
6.56633, 2880.76, -143.789
4.08004, 1896.82, 490.83
4.05369, 291.96, -2852.94
4.65424, 151.66, 706.17
4.46509, -988.283, -1901.49
4.43916, -204.912, -424.009
4.34871, -3366.58, -1766.5
5.88118, 1342.22, -1974.47
6.10384, 1807.81, 56.0936
7.20082, -300.264, 3337.27
5.08573, -334.74, -1290.82
5.5282, -817.862, 1301.35
