6.27803, -2974.07, -3637.34
3.5948, 147.162, -392.294
5.89648, 1373.17, -3352.89
5.09708, -1031.03, 3486.65
2.76731, -3396.97, 2670.26
2.53849, 1262.58, 116.78
4.58743, -3108.22, -965.948
7.15218, 702.887, 1570.55
2.95982, 224.812, 2665.57
6.00595, -529.201, 1192.9
3.81226, 1930.48, 3234.76
4.14117, 1820.19, -3427.16
7.45519, 2071.3, 1043.16
7.41275, -1965.63, -1036.37
5.75759, 2100.03, 1602.52
6.92354, 996.212, -3211.2
6.33247, -441.406, -1751.7
3.87453, -1990.95, -247.194
4.93259, -2672.47, -1057.5
2.80282, 3069.51, 3017.38
5.08146, 106.682, 2916.65
4.96988, 3481.01, -1378.62
7.23882, -3098.86, -1851.95
4.42071, -72.2154, -3055.91
5.14874, 3150.3, -1689.2
2.75042, 3317.68, -178.936
6.63909, 1993.28, 2162.88
5.94228, -3605.75, -2921.9
6.18112, 945.281, 2772.38
6.94286, 3557.57, 1819.52
4.25508, -1558.59, -1883.19
6.72991, 640.531, 56.8887
3.84659, 2611.4, -722.179
4.83959, 203.279, -687.027
3.2686, -2457.44, -1645.87
2.66527, 2454.37, 637.034
7.2768, 69.3904, 188.731
6.95369, 484.829, 1951.99
3.29884, 2709.64, 963.419
3.15214, 1577.65, -2167.66
2.515, -1575.46, -3195.6
6.0491, -3504.63, -618.483
3.40448, -2001.57, 3478.42
5.76029, 3017.72, -1561.89
4.42907, 1319.27, -2745.91
3.23766, -121.676, -917.214
5.45054, 2588.94, 642.747
3.24076, 459.791, 3453.66
3.2091, -770.76, 3607.46
4.94257, -1826.9, 403.148
3.13015, 3278.55, -102.825
5.64635, -1416.79, -2324.43
5.60817, 1282.06, -2804.9
4.88216, -2078.86, 2330.61
2.64188, -2146.79, -925.841
3.21011, -432.897, 3152.3
3.15594, -713.735, 3292.37
3.31099, -3221.37, 3010.4
3.76529, -1281.14, -3165.67
4.77654, 2353.97, -2937.48
6.54472, -421.427, -1179.14
3.57624, 1310.96, 3325.4
3.75063, 3157.01, 1175.61
5.02978, -167.042, 2811.72
6.27922, 2480.69, 611.45
5.66369, 3308.56, -213.052
5.9449, 2317.48, -427.201
7.27207, 3502.31, 1495.03
5.18713, -1589.68, 2713.25
4.57014, -2930.84, 106.454
4.70019, 2702.15, 631.331
6.07821, 2805.66, 1802.52
6.20858, 1621.9, 2295.24
5.12494, 3040.85, -3508.87
6.06711, -3272.06, -364.42
5.91025, 1061.07, -136.994
6.82941, 3192.65, -2314.5
3.19597, 517.46, 2889.86
3.57766, 3557.72, -293.39
5.0733, -1416.1, -445.086
4.83766, -753.893, 2857.94
3.55759, -937.447, 2387.22
5.65244, -2717.11, 3504.03
2.5044, -3591.8, 721.557
4.09589, 1787.18, 2140.67
5.90281, 1432.07, -627.815
6.0446, 2580.76, -2316.26
2.90869, -3011.17, 2726.73
3.56926, 748.167, 1922.55
4.44412, -3201.29, -2256.47
4.44927, 3600.2, 3554.33
3.92018, 1559.2, -1896.2
4.6123, 2121.31, 2123.88
2.55658, -2316.38, -1735.12
3.72027, 3557.25, -2391.18
4.49072, -2692.34, 2475.3
6.64177, -2499.24, 752.398
3.78584, 3613.88, -2833.71
3.59705, -3311.24, -2174.68
6.47385, 1489.98, 885.664
5.8476, 2025.4, 1496.98
5.49108, -3312.89, 1174.99
5.99917, -1419.83, -2031.96
5.13062, 2156.69, -2949.83
4.14833, 707.852, 592.438
3.30844, -2645.72, 1464.7
6.56633, 2791.59, -105.758
