6.27803, -2983.58, -3056.74
3.5948, -77.9884, -357.131
5.89648, 1347.17, -3067.78
5.09708, -1194.89, 2921.61
2.76731, -3179.18, 2816.72
2.53849, 1200.43, 161.478
4.58743, -2886.18, -1194.33
7.15218, 704.661, 1732.54
2.95982, 332.698, 2538.05
6.00595, -530.762, 1053.4
3.81226, 1994.78, 2872.62
4.14117, 1547.65, -3061.29
7.45519, 1896.31, 1047.52
7.41275, -1780.62, -987.864
5.75759, 2034.6, 1544.77
6.92354, 957.825, -2839.56
6.33247, -382.345, -1680.41
3.87453, -2003.34, -335.499
4.93259, -2451.61, -928.896
2.80282, 2824.74, 2667.91
5.08146, 306.557, 2577.74
4.96988, 2889.56, -1033.84
7.23882, -2776.37, -1693.34
4.42071, -308.63, -2880.43
5.14874, 2823.76, -1597.29
2.75042, 3093.31, -11.2527
6.63909, 1892.8, 2041.02
5.94228, -2986.72, -3026.12
6.18112, 576.163, 2603.53
6.94286, 2987.38, 1677.62
4.25508, -1476.99, -1679.22
6.72991, 432.984, -188.936
3.84659, 2474.38, -697.622
4.83959, 258.007, -612.58
3.2686, -2294.69, -1814.6
2.66527, 2384.15, 655.062
7.2768, 187.005, 136.216
6.95369, 617.779, 1962.45
3.29884, 2576.89, 803.889
3.15214, 1650.75, -1837.91
2.515, -1343.82, -2797.31
6.0491, -2838.71, -517.762
3.40448, -1871.12, 3042.92
5.76029, 2827.38, -1471.55
4.42907, 1296.11, -2731.17
3.23766, -192.425, -845.965
5.45054, 2459.73, 618.76
3.24076, 608.162, 2984.19
3.2091, -814.689, 3033.69
4.94257, -1676.43, 249.615
3.13015, 3073.66, -238.638
5.64635, -1122.68, -2277.34
5.60817, 1269.93, -2722.47
4.88216, -2133.58, 2188.66
2.64188, -1752.22, -575.946
3.21011, -260.042, 2794.32
3.15594, -627.384, 2911.93
3.31099, -3119.61, 2951.03
3.76529, -1081.93, -2817.25
4.77654, 2227.39, -2784.79
6.54472, -519.405, -1089.7
3.57624, 1325.28, 3015.08
3.75063, 2739.45, 987.092
5.02978, -345.011, 2404.15
6.27922, 2484.27, 626.155
5.66369, 3061.02, -138.224
5.9449, 2103.66, -307.234
7.27207, 2955.68, 1456.07
5.18713, -1475.89, 2495.27
4.57014, -2644.44, -134.267
4.70019, 2438.22, 541.938
6.07821, 2457.53, 1685.58
6.20858, 1536.17, 2197.77
5.12494, 2912.87, -2981.54
6.06711, -2951.27, -488.063
5.91025, 1119.47, -205.288
6.82941, 2977.85, -2122.73
3.19597, 517.404, 2750.48
3.57766, 2790.85, -36.811
5.0733, -1386.61, -465.274
4.83766, -889.264, 2633.6
3.55759, -856.163, 2229.22
5.65244, -2811.51, 2997.4
2.5044, -2969.74, 702.181
4.09589, 1906.67, 2066.85
5.90281, 1228.33, -459.297
6.0446, 2594.12, -2215.8
2.90869, -2587.73, 2786.12
3.56926, 665.046, 1809.06
4.44412, -3050.5, -2218.65
4.44927, 3049.46, 3036.71
3.92018, 1495.82, -1967.37
4.6123, 1864.3, 2044.02
2.55658, -2367.45, -1794.43
3.72027, 3110.59, -2392.66
4.49072, -2368.17, 2177.72
6.64177, -2325.07, 653.911
3.78584, 3068.73, -2814.98
3.59705, -3113.14, -2238.11
6.47385, 1320.82, 822.441
5.8476, 2054.44, 1611.52
5.49108, -2946.9, 1317.34
5.99917, -1505.88, -1652.53
5.13062, 2237.11, -2733.98
4.14833, 653.995, 584.724
3.30844, -2369.25, 1618.56
6.56633, 2603.89, -15.9963
4.08004, 1651.42, 587.619
4.05369, 259.255, -2507.95
4.65424, 58.1954, 813.817
4.46509, -853.897, -1704.04
4.43916, -180.946, -484.122
4.34871, -2887.53, -1575.58
5.88118, 1448.69, -2048.64
6.10384, 1558.38, -110.678
7.20082, -287.791, 2748.48
5.08573, -520.518, -1040.08
5.5282, -465.018, 1079.84
5.85049, -2748.74, 3087.82
5.11404, 205.507, -1358.05
3.87105, -3070.05, 2624.29
7.08924, 316.114, 927.508
3.73367, 2937.09, -1570.46
4.77876, 1460.7, 2540.04
3.30374, -3120.57, 2614.77
4.68319, 1489.73, 1297.69
7.45767, 1558.46, 528.598
6.26931, -1408.63, 1551.89
4.97846, -3076.27, -2527.21
7.01651, -2499.9, -3001.21
4.68213, 1934.62, 1994.85
5.09239, 475.048, -2847.61
4.44866, -4.28897, -2731.9
5.63431, -707.805, -2472.39
5.19331, 1415.8, 1253.98
4.35955, 2055.66, -1625.01
2.54674, -1450.14, 1453.09
6.3794, 105.944, -2895.37
2.85317, -2967.99, -2127.64
3.98511, 1456.47, -2198.57
4.78581, -64.3576, -2879.31
3.25156, -586.094, 653.512
5.97819, 2516.2, -1695.68
4.15587, 1298.36, 848.235
5.21197, 3072.09, -2908.12
2.64678, 2552.07, -2936.12
5.38086, -172.499, -967.286
5.18133, 1213.78, 1802.85
7.36678, -2732.11, -2936.08
5.57063, -1187.51, -2234.7
5.26431, -2576.8, 779.325
6.69051, -1272.98, 3048.97
3.75764, -1874.05, 3034.12
6.98957, 2270.62, -459.36
5.97428, 1787.02, -1986.49
5.82752, -1867.54, -157.842
3.06838, -2263.77, -2737.74
3.37987, -2764.35, 298.825
2.91253, -535.915, 591.197
6.68103, -825.091, 1484.45
2.64818, 3100.5, -2813.21
6.34719, -196.029, -2849.85
4.29829, -1748.87, 3018.13
6.24626, -121.162, 1753.63
6.28385, 1524, 1291.51
3.60834, -2094.41, -3083.1
5.58305, 1192.63, 520.512
3.66846, -2003.36, -817.416
6.22052, -2530.65, 925.804
5.80997, -3148.97, -2595.04
4.9209, 3130.74, -2852.57
2.58972, 2870.61, 779.18
4.98291, 1362.53, 442.03
5.09587, -296.392, -2824.25
4.71395, -2941.75, 1812.05
4.14528, -196.04, 2916.98
3.52671, 1845.74, -329.27
7.19863, -815.371, -2415.8
2.85168, -1876.46, 3087.15
3.30042, 403.572, -2624.45
6.70788, -2648.58, -60.7148
4.13614, -421.988, -1130.87
6.85942, 782.866, 1552.29
5.99896, 2374.5, 1845.1
5.52801, 2652.48, -1001.46
4.77536, 175.318, -1282.92
2.91543, -1899.52, -1007.24
3.94883, -106.799, -633.441
6.51009, -2104.05, -2650.51
6.81821, 1143.99, 529.047
3.81831, 1539.13, -1859.68
4.79881, -2656.84, -1091.65
4.95672, 2065.58, -1941.77
5.82344, -1711.48, -2954.47
7.31738, -2396.61, -625.133
7.23022, 2212.24, -2727.57
2.81902, 705.911, -2385.06
5.04829, -1589.62, -1355.66
6.13222, 2572.85, 2232.66
5.65882, 1856.19, -1235.75
3.26658, -3215.13, -3332.68
5.09652, -3042.42, 2003.16
3.52281, -2432.38, 2955.28
6.03231, 1432.36, -2788.98
6.05786, -1640.55, -81.5156
3.66304, -1901.88, -731.973
6.80594, -144.67, -401.697
2.67122, -99.5313, 2963.57
6.26587, -3014.6, 248.629
4.14789, 2486.18, 654.23
4.65309, 63.133, -1993.5
7.33455, 2966.04, -627.703
4.05803, 2848.35, 2461.19
5.69762, 3005.86, -2998.37
5.95386, 2979.71, -75.9935
5.36403, 332.668, 2315.31
6.60667, 3061.07, -2214.57
4.21807, -3075.57, -2537.46
5.09387, -2618.85, -2745.74
6.78438, 644.193, -2802.41
6.18587, 1218.6, 160.815
3.45992, -2955.04, 1508.57
2.83145, -1183.84, 972.679
3.60828, 3138.93, -2908.64
3.33656, 456.276, -1198.4
6.31172, 1371.45, -3071.48
5.44905, -2932.49, 1644.87
4.65223, 3176.71, 3291.16
7.09618, 2547.1, 34.306
5.09668, 1366.25, 442.89
7.38058, -2649.65, -41.1873
5.15714, -1610.54, 326.842
2.98716, 1085.09, 1450.32
5.83983, 757.796, 683.898
5.44444, 494.11, -75.4265
5.01137, -2297.31, -571.08
2.75808, -2848.3, 1635.59
2.6753, -1108.4, 29.3556
4.41484, -2628.39, -1893.41
5.55555, 568.069, 603.298
5.06574, 1742.66, 2974.5
5.98498, 1120.3, -128.911
4.89891, -75.0314, -966.618
3.88323, 185.778, 1606.43
6.01685, -1589.28, 863.657
3.67701, 2825.68, 301.226
6.41501, 799.072, -578.422
6.60589, 1220.58, 2859.95
3.21842, -2009.43, 87.4193
5.75757, -1550.36, 2849.05
3.87677, 3169.49, -3119.61
7.26215, -1465.6, 2512.31
4.58238, -2601.73, -105.527
3.03869, -276.407, 1622.18
4.70633, -2425.23, 2006.12
6.28811, -1594.24, -1380.57
2.77803, -1115.4, -1131.53
3.51241, -259.118, 834.303
6.82305, 3095.55, -2864.59
6.52456, -1034.07, -11.3683
2.78861, -2858.04, -2502.46
4.40304, -147.272, -2572.52
4.56124, -169.108, 2785.4
2.80071, -1314.04, 1019.69
7.09746, 2901.58, 2520.28
3.35398, 1922.6, 2479
6.51634, -2780.48, 240.264
3.88599, 2692.53, 324.052
4.44586, 558.779, 2703.33
7.19936, 616.885, 2220.11
6.24573, 841.931, -514.789
3.44774, -1140.26, 2894.23
6.89581, 1743.74, 1910.07
6.8953, 1391.27, -2849.64
3.30515, -2907.45, -1051.37
5.87346, -2933.42, -606.633
6.89096, 2772.88, 512.003
6.98262, 930.054, 2079.99
3.06535, -110.604, 2500.32
5.93789, -783.23, -911.808
3.21651, -2723.09, -2737.61
3.6901, 1600.83, 45.881
