6.27803, -2954.52, -3476.76
3.5948, -14.2213, -389.37
5.89648, 1368.27, -3219.18
5.09708, -990.517, 3314.56
2.76731, -3289.12, 2761.6
2.53849, 1262.67, 136.605
4.58743, -2984.86, -1055.52
7.15218, 805.627, 1617
2.95982, 254.431, 2594.73
6.00595, -474.068, 1080.81
3.81226, 1955.9, 3230.2
4.14117, 1714.29, -3323.33
7.45519, 1980.18, 1085.72
7.41275, -1853.61, -1038.36
5.75759, 2011.73, 1611.11
6.92354, 994.961, -3092.16
6.33247, -494.878, -1700.27
3.87453, -2002.69, -291.463
4.93259, -2642.98, -1102.35
2.80282, 3013.78, 2915.27
5.08146, 242.638, 2776.66
4.96988, 3314.1, -1287.7
7.23882, -2974.65, -1809.39
4.42071, -186.08, -2924.82
5.14874, 3040.12, -1636
2.75042, 3195.78, -180.099
6.63909, 1904.5, 2087.03
5.94228, -3403.26, -2943.18
6.18112, 844.209, 2670.17
6.94286, 3356.57, 1812.49
4.25508, -1521.35, -1861.64
6.72991, 569.275, 5.99248
3.84659, 2533.13, -783.65
4.83959, 222.946, -622.503
3.2686, -2341.97, -1718.38
2.66527, 2564.22, 693.641
7.2768, 129.435, 130.397
6.95369, 512.824, 1934.11
3.29884, 2661.9, 921.39
3.15214, 1642.55, -1998.91
2.515, -1476.74, -3050.67
6.0491, -3253.79, -600.581
3.40448, -1922.14, 3336.48
5.76029, 2928.01, -1565.87
4.42907, 1265.03, -2694.54
3.23766, -166.11, -865.686
5.45054, 2514.91, 657.398
3.24076, 470.131, 3289.89
3.2091, -796.491, 3364.71
4.94257, -1817.34, 328.414
3.13015, 3127.94, -178.203
5.64635, -1303.27, -2283.99
5.60817, 1336.66, -2728.69
4.88216, -2135.94, 2326.04
2.64188, -1968.73, -783.374
3.21011, -392.342, 3075.1
3.15594, -689.25, 3153.89
3.31099, -3184.93, 2981.46
3.76529, -1311.96, -2993.64
4.77654, 2227.02, -2890.26
6.54472, -441.566, -1184.88
3.57624, 1350.08, 3223
3.75063, 3037.54, 1040.9
5.02978, -254.641, 2668.66
6.27922, 2554.15, 666.261
5.66369, 3154.1, -124.203
5.9449, 2194.28, -382.265
7.27207, 3254.35, 1522.6
5.18713, -1537.06, 2681.31
4.57014, -2751.28, 85.1608
4.70019, 2498.82, 664.155
6.07821, 2699.44, 1801.19
6.20858, 1568.63, 2269.75
5.12494, 3019.3, -3308.42
6.06711, -3151.26, -411.108
5.91025, 1050.25, -88.2997
