6.27803, -2973.92, -3318.2
3.5948, -37.2357, -367.53
5.89648, 1375.45, -3156
5.09708, -1090.49, 3141.47
2.76731, -3259.36, 2773.46
2.53849, 1245.27, 193.487
4.58743, -2945.47, -1114.78
7.15218, 725.353, 1617.53
2.95982, 270.492, 2537.58
6.00595, -476.909, 1040.56
3.81226, 1994.33, 3054.7
4.14117, 1624.58, -3219.99
7.45519, 1909.68, 1055.92
7.41275, -1803.29, -1054.52
5.75759, 2027.7, 1639.6
6.92354, 984.801, -2982.67
6.33247, -429.421, -1695.69
3.87453, -2005.1, -313.6
4.93259, -2530.53, -1038.14
2.80282, 2935.65, 2767.51
5.08146, 291.04, 2704.47
4.96988, 3166.3, -1157.72
7.23882, -2899.8, -1777.32
4.42071, -260.966, -2865.76
5.14874, 2945.26, -1627.9
2.75042, 3192.01, -166.281
6.63909, 1868.37, 2049.8
5.94228, -3194.79, -2957.78
6.18112, 772.796, 2629.23
6.94286, 3181.81, 1745.32
4.25508, -1468.98, -1835.09
6.72991, 488.17, -77.3836
3.84659, 2476.6, -760.018
4.83959, 246.004, -607.201
3.2686, -2327.75, -1778.88
2.66527, 2541.41, 609.538
7.2768, 139.461, 104.302
6.95369, 569.405, 1935.65
3.29884, 2625.89, 879.429
3.15214, 1670.28, -1909.02
2.515, -1422.53, -2934.84
6.0491, -3026.38, -559.594
3.40448, -1899.49, 3210.02
5.76029, 2877.18, -1500.59
4.42907, 1271.35, -2683.37
3.23766, -206.769, -826.709
5.45054, 2575.54, 662.982
3.24076, 533.386, 3162.81
3.2091, -799.372, 3210.8
4.94257, -1745.68, 322.011
3.13015, 3108.04, -251.332
5.64635, -1188.27, -2309.12
5.60817, 1260.31, -2677.99
4.88216, -2141.74, 2276.95
2.64188, -1862.8, -674.721
3.21011, -310.671, 2915
3.15594, -666.434, 3044.89
3.31099, -3203.83, 2919.86
3.76529, -1252.05, -2876.7
4.77654, 2210.27, -2853.56
6.54472, -405.094, -1121.5
3.57624, 1344.88, 3137.7
3.75063, 2885.53, 965.31
5.02978, -328.394, 2544.13
6.27922, 2551.65, 663.624
5.66369, 3144.61, -142.708
