6.27803, -2956.64, -3498.73
3.5948, 34.2768, -389.91
5.89648, 1368.17, -3240.49
5.09708, -993.113, 3358.4
2.76731, -3300.51, 2746.3
2.53849, 1262.49, 129.682
4.58743, -2995.83, -1034.39
7.15218, 807.766, 1619.34
2.95982, 235.357, 2585.31
6.00595, -479.253, 1105.9
3.81226, 1942.39, 3258.61
4.14117, 1748.28, -3341.17
7.45519, 2005.95, 1071.03
7.41275, -1877.17, -1031.11
5.75759, 2009.44, 1601.77
6.92354, 993.426, -3114.48
6.33247, -492.605, -1700.91
3.87453, -2001.5, -285.588
4.93259, -2651.72, -1110.26
2.80282, 3023.03, 2942.95
5.08146, 197.438, 2800.61
4.96988, 3353.48, -1305.13
7.23882, -2995.8, -1818.14
4.42071, -165.995, -2944.85
5.14874, 3056.82, -1634.18
2.75042, 3206.25, -155.853
6.63909, 1927.57, 2105.49
5.94228, -3442.27, -2939.7
6.18112, 857.841, 2688.36
6.94286, 3396.8, 1823.29
4.25508, -1545.12, -1868.8
6.72991, 586.978, 19.8591
3.84659, 2554.33, -770.239
4.83959, 218.626, -632.317
3.2686, -2341.33, -1696.78
2.66527, 2542.69, 679.205
7.2768, 114.058, 141.485
6.95369, 505.816, 1935.44
3.29884, 2671.11, 930.417
3.15214, 1618.61, -2025.25
2.515, -1490.03, -3081.12
6.0491, -3304.67, -622.785
3.40448, -1932.14, 3367.51
5.76029, 2951.15, -1575.32
4.42907, 1266.82, -2709.66
3.23766, -147.611, -876.902
5.45054, 2505.51, 674.01
3.24076, 455.898, 3325.07
3.2091, -798.748, 3411.19
4.94257, -1835.99, 340.394
3.13015, 3146.95, -153.062
5.64635, -1328.41, -2285.07
5.60817, 1334, -2753.59
4.88216, -2130.96, 2334.67
2.64188, -1996.36, -813.251
3.21011, -413.779, 3096.43
3.15594, -694.426, 3180.92
3.31099, -3174.49, 2982.76
3.76529, -1318.96, -3030.33
4.77654, 2246.7, -2910.1
6.54472, -451.761, -1185.7
3.57624, 1347.03, 3243.25
3.75063, 3068.19, 1064.63
5.02978, -220.093, 2709.03
6.27922, 2543.54, 677.198
5.66369, 3172.46, -130.536
5.9449, 2214.39, -388.569
7.27207, 3295.44, 1521.81
5.18713, -1549.51, 2691.24
4.57014, -2782.98, 96.4125
4.70019, 2548.67, 660.923
6.07821, 2740.88, 1803.09
6.20858, 1582.43, 2277.56
5.12494, 3025.65, -3346.17
6.06711, -3173.12, -405.055
5.91025, 1026.25, -96.4929
6.82941, 3116.8, -2252.33
3.19597, 563.648, 2775.53
3.57766, 3318.32, -287.956
5.0733, -1384.91, -453.661
4.83766, -807.311, 2787.51
3.55759, -896.672, 2342.65
5.65244, -2659.72, 3257.65
2.5044, -3349.11, 703.21
4.09589, 1792.48, 2142.52
5.90281, 1387.63, -600.414
6.0446, 2562.92, -2311.91
2.90869, -2876.97, 2811.24
