6.27803, -2977.69, -3270.96
3.5948, -36.8605, -367.837
5.89648, 1374.73, -3147.29
5.09708, -1114.89, 3105.29
2.76731, -3250.16, 2777.27
2.53849, 1231.26, 195.955
4.58743, -2934.19, -1127.3
7.15218, 714.183, 1640.66
2.95982, 291.98, 2536.24
6.00595, -481.076, 1037.48
3.81226, 1995.98, 3020.47
4.14117, 1609.19, -3193.66
7.45519, 1903.22, 1058.4
7.41275, -1801.28, -1034.65
5.75759, 2027, 1635.07
6.92354, 986.881, -2956.51
6.33247, -398.086, -1680.83
3.87453, -2005.12, -318.652
4.93259, -2507.43, -1023.23
2.80282, 2911.87, 2743.18
5.08146, 276.947, 2688.26
4.96988, 3130.5, -1132.61
7.23882, -2874.09, -1767.76
4.42071, -276.676, -2860.92
5.14874, 2921.68, -1624.69
2.75042, 3178.7, -138.462
6.63909, 1866.42, 2044.66
5.94228, -3151.2, -2964.59
6.18112, 745.048, 2623.28
6.94286, 3140.92, 1735.52
4.25508, -1456.27, -1818.86
6.72991, 474.617, -101.803
3.84659, 2465.33, -758.684
4.83959, 246.425, -607.425
3.2686, -2325.17, -1789.7
2.66527, 2513.77, 609.697
7.2768, 142.167, 113.157
6.95369, 586.768, 1944.51
3.29884, 2618.1, 868.369
3.15214, 1669.41, -1893.94
2.515, -1409.78, -2910.02
6.0491, -2982.61, -558.062
3.40448, -1895.69, 3184.13
5.76029, 2874.79, -1492.82
4.42907, 1278.12, -2683.03
3.23766, -211.571, -819.305
5.45054, 2571.14, 659.176
3.24076, 556.713, 3126.99
3.2091, -806.435, 3182.95
4.94257, -1724.39, 313.292
3.13015, 3105.29, -254.556
5.64635, -1165.62, -2305.27
5.60817, 1248.06, -2681.99
4.88216, -2134.83, 2260.26
2.64188, -1842.18, -655.923
3.21011, -298.629, 2886.45
3.15594, -660.773, 3021.02
3.31099, -3207.47, 2920.19
3.76529, -1231.19, -2857.09
4.77654, 2226.55, -2846.62
6.54472, -428.084, -1111.23
3.57624, 1341.29, 3117.13
3.75063, 2848.07, 956.291
5.02978, -330.009, 2515.61
6.27922, 2547.93, 667.562
5.66369, 3149.54, -159.402
5.9449, 2132.85, -348.953
7.27207, 3081.01, 1497.54
5.18713, -1531.59, 2598.91
4.57014, -2657.88, -17.8728
4.70019, 2433.7, 591.475
6.07821, 2530.79, 1737.18
6.20858, 1568.07, 2218
5.12494, 2970.64, -3130.72
6.06711, -3053.24, -436.528
5.91025, 1105.54, -183.768
6.82941, 3013.94, -2195.92
3.19597, 530.947, 2807.06
3.57766, 2985.96, -150.864
5.0733, -1381.37, -461.857
4.83766, -859.563, 2696.96
3.55759, -852.197, 2283.53
5.65244, -2746, 3042.44
2.5044, -3120.43, 725.032
4.09589, 1846.12, 2121.07
5.90281, 1286.36, -503.267
6.0446, 2525.63, -2267.57
2.90869, -2699.56, 2802.66
3.56926, 709.241, 1824.95
4.44412, -3021.43, -2276.06
4.44927, 3217.6, 3166.96
3.92018, 1606.7, -2007.13
4.6123, 1937.81, 2063.42
2.55658, -2296.52, -1783.55
3.72027, 3186.36, -2399.03
4.49072, -2465.8, 2295.88
6.64177, -2372.1, 698.589
3.78584, 3246.68, -2820.26
3.59705, -3230.99, -2260.15
6.47385, 1350.14, 892.706
5.8476, 2075.73, 1599
5.49108, -3040.07, 1309.6
5.99917, -1451.86, -1798.33
5.13062, 2242.51, -2810.52
4.14833, 694.285, 591.746
3.30844, -2451.98, 1577.14
6.56633, 2665.5, -45.1263
4.08004, 1749.16, 607.591
4.05369, 263.358, -2582.38
4.65424, 41.714, 728.367
4.46509, -846.901, -1733.03
4.43916, -213.436, -514.959
4.34871, -3040.82, -1629.35
5.88118, 1372.58, -2100.21
6.10384, 1580.18, -118.329
7.20082, -396.954, 2885.94
5.08573, -510.08, -1055.23
5.5282, -558.466, 1131.57
5.85049, -2769.44, 3136.75
5.11404, 179.195, -1317.72
3.87105, -3126.19, 2576.36
7.08924, 362.586, 940.263
3.73367, 3091.34, -1610.01
4.77876, 1476.8, 2582.57
