6.27803, -2974.91, -3549.44
3.5948, 91.8906, -392.366
5.89648, 1368.46, -3275.24
5.09708, -1000.4, 3415.37
2.76731, -3313.2, 2718.56
2.53849, 1262.86, 121.999
4.58743, -3020.8, -999.139
7.15218, 777.427, 1622.16
2.95982, 242.15, 2594.87
6.00595, -495.21, 1140.29
3.81226, 1922.86, 3272.91
4.14117, 1783.44, -3374.5
7.45519, 2039.54, 1048.57
7.41275, -1925.3, -1032.41
5.75759, 2023.95, 1591.52
6.92354, 988.194, -3138.98
6.33247, -485.601, -1707.91
3.87453, -1998.84, -275.379
4.93259, -2666.11, -1084.39
2.80282, 3038.44, 2977.24
5.08146, 151.621, 2835.66
4.96988, 3395.41, -1339.56
7.23882, -3042.83, -1826.98
4.42071, -134.668, -2978.22
5.14874, 3094.41, -1651.12
2.75042, 3237.64, -139.944
6.63909, 1946.14, 2135.72
5.94228, -3496.73, -2937.49
6.18112, 880.825, 2717.79
6.94286, 3453.22, 1822.19
4.25508, -1582.05, -1861.03
6.72991, 609.929, 36.0172
3.84659, 2587.22, -759.078
4.83959, 213.127, -650.348
3.2686, -2389.17, -1665.97
2.66527, 2512.76, 629.875
7.2768, 94.7051, 159.995
6.95369, 500.241, 1937.83
3.29884, 2684.95, 943.067
3.15214, 1579.2, -2071.56
2.515, -1516.19, -3129.98
6.0491, -3366.31, -632.394
3.40448, -1951.97, 3411.06
5.76029, 2978.88, -1566.48
4.42907, 1266.64, -2717.92
3.23766, -123.731, -891.017
5.45054, 2525.08, 663.132
3.24076, 445.434, 3365.74
3.2091, -783.953, 3486.62
4.94257, -1837.74, 373.281
3.13015, 3190, -125.472
5.64635, -1363.77, -2293.74
5.60817, 1300.94, -2782.2
4.88216, -2132.55, 2333.29
2.64188, -2045.35, -860.066
3.21011, -434.976, 3123.73
3.15594, -701.801, 3221.11
3.31099, -3191.93, 2993.69
3.76529, -1320, -3090.4
4.77654, 2271.72, -2897.59
6.54472, -449.816, -1183.11
3.57624, 1339.28, 3273.7
3.75063, 3107.04, 1103.77
5.02978, -193.325, 2752.61
6.27922, 2521.14, 663.462
5.66369, 3208.32, -148.479
5.9449, 2246.48, -400.723
7.27207, 3362.83, 1514.61
5.18713, -1579.26, 2703.34
4.57014, -2834.94, 101.294
4.70019, 2618.31, 644.644
6.07821, 2779.25, 1810.32
6.20858, 1599.57, 2276.9
5.12494, 3033.51, -3402.48
6.06711, -3206.67, -395.473
5.91025, 1015.62, -124.405
6.82941, 3146.33, -2273.17
3.19597, 554.107, 2798.13
3.57766, 3408.94, -298.965
5.0733, -1383.89, -456.907
4.83766, -790.06, 2810.86
3.55759, -907.017, 2363.06
5.65244, -2670.19, 3348.09
2.5044, -3440.12, 699.832
4.09589, 1790.77, 2142.1
5.90281, 1401.57, -615.511
6.0446, 2578.92, -2305.5
2.90869, -2936.09, 2776.53
3.56926, 728.058, 1888.69
4.44412, -3143.68, -2239.55
4.44927, 3571.7, 3489.94
3.92018, 1603.45, -1936.47
4.6123, 2099.64, 2097.9
2.55658, -2279.42, -1730.64
3.72027, 3483.53, -2381.84
4.49072, -2649.59, 2449.78
6.64177, -2461.99, 739.76
3.78584, 3484.07, -2866.23
3.59705, -3314.89, -2204.61
6.47385, 1460.32, 861.417
5.8476, 1996.15, 1529.07
5.49108, -3244.07, 1216.74
5.99917, -1410.53, -1979.67
5.13062, 2208.51, -2930.53
4.14833, 689.816, 646.585
3.30844, -2594.54, 1474.2
6.56633, 2765.42, -91.419
4.08004, 1822.86, 565.623
4.05369, 252.173, -2726.99
4.65424, 84.0011, 694.146
4.46509, -868.982, -1850.12
4.43916, -204.939, -498.694
4.34871, -3299.28, -1679.97
5.88118, 1376.45, -1993.43
6.10384, 1682.41, -120.01
7.20082, -394.643, 3169.42
5.08573, -310.443, -1173.98
5.5282, -768.843, 1241.23
5.85049, -2690.94, 3393.11
5.11404, 140.713, -1345.95
3.87105, -3343.84, 2591.64
7.08924, 402.411, 992.944
3.73367, 3401, -1746.35
4.77876, 1498.33, 2660.05
3.30374, -3435.51, 2627.99
4.68319, 1596.26, 1438.26
7.45767, 1855.98, 641.322
6.26931, -1622.24, 1386.25
4.97846, -3517.59, -2613.28
7.01651, -2554.72, -3233.1
4.68213, 1969, 2107.47
