6.27803, -2971.91, -3850.59
3.5948, 214.507, -342.459
5.89648, 1405.71, -3539.14
5.09708, -985.697, 3463.88
2.76731, -3605.58, 2604
2.53849, 1281.93, 148.75
4.58743, -3366.36, -959.42
7.15218, 710.891, 1507.31
2.95982, 200.567, 2696.14
6.00595, -641.537, 1243
3.81226, 2046.1, 3276.82
4.14117, 1844.24, -3516.84
7.45519, 2033.64, 1071.51
7.41275, -2067.3, -1073.97
5.75759, 2070.89, 1735.85
6.92354, 1000.41, -3322.45
6.33247, -513.347, -1750.01
3.87453, -2067.94, -182.803
4.93259, -2680.21, -1111.71
2.80282, 3201.66, 3084.43
5.08146, 56.392, 3142.02
4.96988, 3736.11, -1413.75
7.23882, -3217.71, -1853.5
4.42071, -17.0971, -3268.77
5.14874, 3256.75, -1752.35
2.75042, 3475.12, -277.879
6.63909, 2099.99, 2155.36
5.94228, -3817.83, -2960.41
6.18112, 979.078, 2924.21
6.94286, 3838.38, 1798.13
4.25508, -1572.21, -2062.43
6.72991, 695.547, 95.4848
3.84659, 2642.46, -685.109
4.83959, 292.167, -682.341
3.2686, -2546.72, -1644.08
2.66527, 2453.72, 654.295
7.2768, 33.124, 244.88
6.95369, 446.487, 1989.78
3.29884, 2757.41, 995.51
3.15214, 1604.52, -2265.51
2.515, -1750.33, -3268.24
6.0491, -3715.54, -678.681
3.40448, -2097.33, 3496.02
5.76029, 3070.3, -1492.48
4.42907, 1396.72, -2749.57
3.23766, -46.0877, -909.248
5.45054, 2700.6, 651.961
3.24076, 429.409, 3578.18
3.2091, -766.233, 3799
4.94257, -1839.42, 417.553
3.13015, 3519.29, -136.634
5.64635, -1420.61, -2422.32
5.60817, 1255.23, -2911.32
4.88216, -2017.99, 2380.81
2.64188, -2312.32, -904.003
3.21011, -540.829, 3209.77
3.15594, -727.828, 3460.86
3.31099, -3254.15, 3048.29
3.76529, -1104.84, -3359.42
4.77654, 2333.44, -2952.94
6.54472, -427.232, -1167.07
3.57624, 1219.78, 3390.79
3.75063, 3210.67, 1363.84
