6.27803, -2977.76, -3780.91
3.5948, 209.437, -389.142
5.89648, 1385.66, -3443.44
5.09708, -1040.6, 3497.8
2.76731, -3500.39, 2615.61
2.53849, 1265.56, 125.883
4.58743, -3222.96, -986.513
7.15218, 685.555, 1524.21
2.95982, 229.731, 2690.67
6.00595, -591.894, 1217.83
3.81226, 1990.78, 3268.43
4.14117, 1837.08, -3479.88
7.45519, 2062.98, 1065.93
7.41275, -1997.39, -1077.88
5.75759, 2110.43, 1724.74
6.92354, 996.597, -3287.19
6.33247, -429.407, -1716.46
3.87453, -2024.12, -211.652
4.93259, -2646.16, -1079.45
2.80282, 3148.29, 3035.04
5.08146, 96.2663, 3033.9
4.96988, 3590.09, -1410.62
7.23882, -3176.61, -1845.69
4.42071, -51.3065, -3197.08
5.14874, 3196.56, -1717.74
2.75042, 3394.38, -270.712
6.63909, 2043.39, 2164.22
5.94228, -3719.93, -2931.9
6.18112, 971.495, 2846.31
6.94286, 3691.15, 1803.05
4.25508, -1559.89, -1975.37
6.72991, 654.683, 74.5948
3.84659, 2649.87, -693.033
4.83959, 260.04, -672.195
3.2686, -2503.88, -1611.01
2.66527, 2490.68, 645.253
7.2768, 49.3165, 215.837
6.95369, 463.946, 1967.57
3.29884, 2736.43, 983.028
3.15214, 1611.51, -2232.15
2.515, -1661.55, -3256.62
6.0491, -3587.38, -630.034
3.40448, -2065.23, 3516.28
5.76029, 3062.36, -1507.61
4.42907, 1361.82, -2768.76
3.23766, -54.6118, -895.079
5.45054, 2679.61, 667.162
3.24076, 424.897, 3525.34
3.2091, -751.123, 3724.12
4.94257, -1813.93, 403.998
3.13015, 3392.25, -105.5
5.64635, -1456.76, -2372.85
5.60817, 1244.9, -2858.68
4.88216, -2045.97, 2343.52
2.64188, -2243.47, -922.197
3.21011, -511.11, 3157.95
3.15594, -724.378, 3372.43
3.31099, -3248.71, 3007.98
3.76529, -1188.62, -3266.7
4.77654, 2377.76, -2948.68
6.54472, -442.805, -1138.14
3.57624, 1243.39, 3348.77
3.75063, 3159.99, 1271.07
5.02978, -184.096, 2827.28
6.27922, 2468.58, 647.924
5.66369, 3495.77, -215.096
5.9449, 2444.09, -451.511
7.27207, 3672.6, 1508.71
5.18713, -1601.05, 2720.9
4.57014, -3009.34, 145.361
4.70019, 2805.82, 632.008
6.07821, 2879.16, 1819.69
6.20858, 1640.99, 2327.1
5.12494, 3012.06, -3602.83
6.06711, -3336.07, -326.941
5.91025, 1133.91, -97.4929
6.82941, 3222.34, -2347.72
3.19597, 448.031, 2939.9
3.57766, 3698.35, -326.886
5.0733, -1430.92, -447.482
4.83766, -701.096, 2901.86
3.55759, -1003.18, 2403.69
5.65244, -2729.47, 3681.07
2.5044, -3731.26, 768.833
4.09589, 1793.72, 2167.65
5.90281, 1450.85, -622.794
6.0446, 2586.47, -2371.47
2.90869, -3049.32, 2685.97
3.56926, 820.448, 2007.22
4.44412, -3269.67, -2275.12
4.44927, 3569.76, 3576.4
3.92018, 1540.34, -1876.77
4.6123, 2151.72, 2189.93
2.55658, -2344.69, -1717.47
3.72027, 3633.08, -2454.15
4.49072, -2744.76, 2520.62
6.64177, -2539.28, 760.571
3.78584, 3725.32, -2791.63
3.59705, -3308.52, -2154.1
6.47385, 1550.15, 925.856
5.8476, 2037.34, 1468.22
5.49108, -3399.13, 1139.23
5.99917, -1430.21, -2078.11
5.13062, 2126, -2993.68
4.14833, 677.872, 501.835
3.30844, -2707.43, 1529.37
6.56633, 2846.34, -141.189
4.08004, 1881.79, 509.145
4.05369, 299.502, -2828.78
4.65424, 148.534, 710.294
4.46509, -957.062, -1871.59
4.43916, -200.648, -438.319
4.34871, -3387.88, -1754.6
5.88118, 1355.55, -1964.19
6.10384, 1811.74, 8.75836
7.20082, -319.839, 3259.66
5.08573, -330.279, -1279.7
5.5282, -819.881, 1310.76
5.85049, -2711.09, 3621.29
5.11404, 217.66, -1388.7
3.87105, -3646.5, 2674.01
7.08924, 406.32, 1055.65
3.73367, 3635.09, -1844.76
4.77876, 1511.16, 2717.83
3.30374, -3608.79, 2577.84
4.68319, 1639.16, 1531.66
7.45767, 1931.57, 614.737
6.26931, -1699.7, 1432.26
4.97846, -3700.85, -2605.81
7.01651, -2637.96, -3271.04
4.68213, 1946.44, 2178.94
5.09239, 646.291, -3646.75
4.44866, 187.917, -3324.32
5.63431, -857.749, -2268.6
5.19331, 1696.03, 1361.13
4.35955, 2456.21, -1744.29
2.54674, -1510.12, 1490.74
6.3794, 145.923, -3201.3
2.85317, -3461.53, -2339.44
3.98511, 1694.44, -2494.96
4.78581, -266.989, -3268.93
3.25156, -478.282, 309.028
5.97819, 2615.54, -1711.94
4.15587, 1380.6, 760.777
5.21197, 3703.28, -3392.53
2.64678, 2783.99, -3690.06
5.38086, -54.4386, -994.485
5.18133, 1314.76, 1858.7
7.36678, -2951.14, -3522.04
5.57063, -1192.41, -2434.18
5.26431, -2822.8, 845.069
6.69051, -1076.57, 3560.21
3.75764, -1844.19, 3614.68
6.98957, 2418.49, -573.089
5.97428, 1978.81, -2024.22
5.82752, -1867.88, -358.73
3.06838, -2235.26, -2999.53
3.37987, -3642.22, 332.292
2.91253, -592.683, 791.118
6.68103, -933.217, 1568.52
2.64818, 3673.21, -3150.34
6.34719, -68.3303, -3165.39
4.29829, -1936.19, 3358.05
6.24626, 43.1823, 2155.13
6.28385, 1484.88, 1316.63
3.60834, -2131.95, -3526.04
5.58305, 1231.81, 597.437
3.66846, -2122.25, -871.504
6.22052, -2659.72, 1129.06
5.80997, -3501.29, -2673.27
4.9209, 3462.86, -3012.13
2.58972, 3244.22, 966.229
4.98291, 1782, 707.016
5.09587, -443.449, -3342.05
4.71395, -3344.29, 2059.85
4.14528, -204.593, 3650.2
3.52671, 1911.2, -417.237
7.19863, -1033.58, -2531.11
2.85168, -2001.56, 3504.19
3.30042, 289.463, -2841.84
6.70788, -3015.84, 133.303
4.13614, -596.999, -1076.62
6.85942, 762.996, 1662.32
5.99896, 2628.55, 2031.73
5.52801, 3223.15, -928.397
4.77536, 212.018, -1078.51
2.91543, -2109.68, -762.104
3.94883, -193.111, -622.632
6.51009, -2347, -3207.48
6.81821, 1289.36, 325.815
3.81831, 1709.94, -2066.27
4.79881, -3271.52, -991.462
4.95672, 2212.38, -2113.74
5.82344, -1733.49, -3637.11
7.31738, -2524.54, -614.54
7.23022, 2266.91, -2872.22
2.81902, 911.027, -2616.33
5.04829, -1589.31, -1270.96
6.13222, 2619.99, 2458.08
5.65882, 2241.02, -1299.71
3.26658, -3613.77, -3489.3
5.09652, -3356.58, 2127.94
3.52281, -2281.5, 3284.4
6.03231, 1546.59, -3178.4
6.05786, -1817.2, -21.4464
3.66304, -2313.27, -932.393
6.80594, -256.007, -494.31
2.67122, -298.126, 3542.96
6.26587, -3477.86, 197.45
4.14789, 2539.18, 660.968
4.65309, 228.922, -2115.49
7.33455, 3654.51, -676.627
4.05803, 2926.4, 2691.48
5.69762, 3661.44, -2774.09
5.95386, 3365.85, -233.611
5.36403, 336.459, 2442.68
6.60667, 3482.01, -2577.96
4.21807, -3510.42, -2678.89
5.09387, -3080.1, -3079.37
6.78438, 634.439, -3583.32
6.18587, 1317.55, 161.134
3.45992, -3609.55, 1626.69
2.83145, -1226.77, 1235.11
3.60828, 3286.14, -2851.04
3.33656, 617.077, -967.529
6.31172, 1439.39, -3617.17
5.44905, -3254.44, 1700.41
4.65223, 3397.98, 3365.65
7.09618, 2657.92, 53.237
5.09668, 1731.69, 671.627
7.38058, -2726.55, -58.8607
5.15714, -1790.51, 532.09
2.98716, 1307.68, 1524.45
5.83983, 884.216, 457.733
5.44444, 554.266, -24.2034
5.01137, -2701.8, -567.441
2.75808, -3520.18, 1795.37
2.6753, -1407.73, 87.6374
4.41484, -2994.49, -2025.92
5.55555, 743.992, 516.575
5.06574, 2128.89, 3399.12
5.98498, 1189.57, -102.548
4.89891, -111.597, -756.771
3.88323, 216.387, 1687.44
6.01685, -1679.92, 806.58
3.67701, 3372.9, 200.205
6.41501, 784.662, -630.17
6.60589, 1380.76, 3238.98
3.21842, -2190.25, 174.425
5.75757, -1847.79, 3149.02
3.87677, 3404.42, -3760.08
7.26215, -1594.7, 2852.59
4.58238, -2870.01, 46.5586
3.03869, -355.747, 1598.18
4.70633, -3048.32, 2108.6
6.28811, -1547.29, -1284.76
2.77803, -1236.85, -1254.74
3.51241, -202.605, 620.421
6.82305, 3607.02, -3025.18
6.52456, -1069.1, -34.4002
2.78861, -2713.4, -2531.41
4.40304, -273.059, -2907.96
4.56124, -481.088, 2938.79
2.80071, -1492.41, 1149.36
7.09746, 3112.89, 2550.79
3.35398, 2097.27, 2950.92
6.51634, -3576.17, 541.071
3.88599, 2880.45, 198.161
4.44586, 500.469, 2899.91
7.19936, 279.611, 2424.59
6.24573, 642.122, -626.612
3.44774, -1266.01, 2986.29
6.89581, 1804.07, 1945.14
6.8953, 1604.94, -3335.35
3.30515, -3095.44, -1017.81
5.87346, -3131.85, -617.056
6.89096, 2478.48, 565.419
6.98262, 1097.53, 2129.21
3.06535, -234.561, 2797.04
5.93789, -948.702, -936.972
3.21651, -3167.35, -2992.77
3.6901, 1712.03, -185.276
5.64383, 3589.31, -783.861
4.312, 3161.53, 1264.05
4.64437, 2260.5, 2783.27
4.91936, -36.7147, -3192.63
6.20379, 56.5126, -468.16
3.23098, -1576.44, 3227.27
7.36238, -3184.92, -3001.27
7.3158, -2132.77, -781.979
3.14741, -2486.37, 2504.57
5.3784, -1221.3, -2457.21
4.66439, 676.325, -504.627
5.50066, -957.303, -953.368
5.85098, -2694.46, -495.765
4.5137, 1549.89, 3696.22
6.46691, 2578.22, 2729.95
4.89889, -3649.15, -1111.23
5.72449, 1072, 1109.79
4.28836, -938.008, 2385.09
5.96794, -1261.17, -793.895
5.83428, -1702.34, -2710.86
3.22071, -1493.61, 2777.81
7.10415, -3696.76, 820.333
4.22228, 193.81, -1086.53
6.66824, -1737.83, -1986.66
2.74349, 1066.13, -2841.8
3.27936, -973.435, -310.854
2.55765, 1360.22, 1856.38
3.94327, 473.961, 2197.78
5.07295, -1363.68, -656.519
3.65948, 2690.44, 1778.33
2.75022, -1087.1, -115.527
5.33091, -2421.11, -3241.03
6.69774, -676.925, 2618.62
4.28763, -2402.62, -1574.28
4.3452, 795.573, 3286.04
7.22226, 1091.96, -151.876
4.72425, -3477.54, -684.518
6.82086, 1935.32, 710.381
5.82654, -3025.99, -2916.63
5.79297, 675.352, 2649.81
7.10736, -3701.11, 3764.67
5.11536, 3631.67, -2438.4
5.45229, 1750.19, -1733.09
5.79944, 2566.95, 2644.09
4.24765, 1057.58, 1804.65
4.11714, 1238.11, 418.786
7.08984, -518.069, 2858.43
3.08619, 3531, -1847.22
7.31268, 2570.48, -733.554
5.17978, 240.701, -1384.26
5.81447, 3340.17, 2485.43
5.48362, 3446.72, -2085.53
6.93363, -1891.18, -2924.33
6.67999, -2519.38, -2409.03
6.69339, 994.443, 858.28
6.85642, -808.344, 1300.97
2.5002, -2965.9, 1274.96
4.77274, 1013.49, 1419.95
4.25696, -3459.31, 600.654
5.80713, -1012.06, 2714.96
6.22234, -3385.26, 500.356
3.3821, -507.091, -1717.52
7.4621, 2973.46, -3123.51
5.95466, -3593.56, 714.856
6.97862, 552.677, 3.87331
3.51579, 1412.95, -531.321
7.2356, -1765.86, -78.771
4.88476, 3464.7, -2031.3
6.78578, 3640.06, -3042.99
6.41237, -3648.88, -2118.43
5.70687, 3460.28, -3508.75
3.14521, -2784.31, 652.076
5.77944, 148.595, 2594.36
3.09199, 217.387, 194.795
3.88793, 1210.63, 3059.25
6.65548, -877.115, -969.26
6.14153, -2889.71, -1932.87
6.74348, -2212.66, 1121.93
3.43989, -3183.3, -3628.82
6.09602, 2241.16, -1217.62
4.25586, 619.251, 1306.82
3.34555, -1581.81, -2725.75
4.52383, 1353.88, -2101.02
4.20924, 581.977, 2873.71
6.67141, 1419.79, -559.966
3.9111, 2665.92, 2384.1
5.16766, -2583.33, -1772.85
6.25085, 3687.04, -3310.37
4.62554, -2638.4, -2942.76
4.66964, -2181.06, 2172
3.03022, 3379.06, -3610.1
6.4639, -131.996, -1788.1
3.91232, -2178.22, -1934.38
7.14264, -2117.36, -838.761
5.37926, 813.416, 2021.04
3.4895, 3045.92, -962.889
5.99081, 2289.81, -3009.7
3.07265, 2204.88, -3641.44
4.22945, 1213.28, 3067.47
4.15646, -2184.59, -912.67
6.42735, 3203.66, -3602.29
6.65775, 1775.3, -780.762
4.21712, -2946.73, 2899.65
4.2603, -1003.3, 3465.99
6.38197, 615.49, -3328.99
6.58658, -115.77, 2750.38
4.26157, -651.632, 1043.74
7.09559, -1756.55, -1158.43
3.2877, 1877.12, 995.143
5.56029, -1948.71, 2094.95
5.54222, -1493.16, 2776.06
3.16647, -1014.33, -2775.85
3.51409, -2896.56, -1954.51
4.79457, -3361.93, 1982.71
3.48759, -2086.16, 3547.59
6.77118, -3240.3, 1462
6.54562, -2897.65, -2629.61
2.80131, -3402.3, 3444.32
6.50584, -2789.04, 2542.58
5.49597, -671.294, -2072.24
7.43182, -3360.15, 1269.85
2.65919, -548.516, 2433.17
6.8356, 3596.2, -2943.81
3.69109, 2530.18, 1258.71
3.6127, 662.974, 1655.35
4.73907, -3544.36, -2284.87
2.61231, 3264.87, -630.095
6.79755, -1138.31, 11.1752
4.15902, 908.685, 2341.66
5.72195, 1282.52, 978.19
7.43521, -3544.9, -1918.17
5.30162, 1066.85, -2278.19
4.74553, -2762.18, -1022.61
5.213, 698.78, -2777.28
2.90797, 3044.11, -154.755
3.99606, -3140.46, -1027.2
6.63964, 3222.18, 2721.43
6.48936, 2416.47, 3643.91
5.71048, -359.887, 2667.19
4.84105, 2381.45, 1637.62
7.15326, -794.385, -2360.9
5.08798, -964.596, -284.578
7.42924, 3062.96, -2109.93
5.94567, -274.813, -2823.1
6.19966, -675.628, -1769.91
3.46323, -1513.94, -3505.56
6.08881, -1770.03, 2496.08
6.11146, 2203.76, -636.702
6.49298, 1072.93, 583.289
4.23216, 923.683, -3671.34
5.1481, -104.734, -172.788
3.19001, 2698.27, -1394.42
6.73218, -846.554, -770.733
6.32766, -245.705, -3269.2
7.5, 3613.7, -1695.28
4.24891, 1986.01, 3742.4
5.50367, -2447.97, 2258.85
3.50808, -1841.69, 310.358
6.2385, 69.6201, 678.519
6.49225, 3624.99, 757.091
3.03505, -2687.12, 503.244
5.35813, -1969.34, 152.828
2.84683, 1404.13, -1141.61
4.16036, 2931.78, 2683.46
5.80945, 1958.14, -2788.91
5.27726, 688.954, -724.485
7.12415, 1003.73, -119.627
2.69832, -1902.58, 877.281
2.62083, -1214.47, 1043.71
4.61923, 840.052, -2649.56
4.36987, 1737.35, 533.02
2.93303, -1037.01, -1055.92
3.05403, -663.782, 693.494
5.31992, 1355.87, -1297.72
7.37269, 181.747, 2936.97
3.05066, -218.526, -3359.46
5.99352, 340.538, 3627.49
2.79674, -309.66, -2824.83
4.69755, 3179.25, -444.46
5.24651, 3721.12, 2929.72
3.45129, 2794.7, -2822.53
7.36597, 1187.72, 1277.11
3.19593, -2637.3, -331.148
5.48978, 3642.22, -1828.27
7.12812, -3392.4, 2761.81
3.91116, -222.626, 3382.53
6.8307, -620.991, -348.258
6.29598, -753.263, -2361.07
6.10793, 1440.7, 2412.16
3.34241, -1505.08, 1489.79
3.32882, 3281.19, 1464.95
3.39076, -2514.48, -3653.37
5.87226, 1356, -2326.22
4.83484, -1430.68, 127.82
6.85219, -3225.92, -1347.2
5.76023, -2706.8, -527.072
5.80464, 3008.86, 3344.56
2.58037, -2519.89, -2310.05
4.30596, -2919.38, -2644.87
3.72747, 3460.73, 461.437
6.93086, -3670.37, -3692.75
5.23701, 3210.79, 2989.37
6.57209, -6.84377, -2604.39
5.24453, 736.458, 3303.15
4.16156, 1935.79, -229.752
4.40213, 114.345, -2539.4
2.52389, 3623.63, 2533.78
6.95226, -339.752, -1597.19
6.16955, -2002.27, 2685.3
6.04239, -629.804, 2628.7
5.1278, 152.077, -690.794
6.41065, -845.867, -3205.49
3.42484, -1574.32, -1904.01
5.72673, 862.631, 2023.65
3.42178, -2659.09, -1261.75
3.31214, 200.297, -377.06
2.65594, -598.337, 3296.6
7.42716, 537.748, -2722.75
4.04559, -1264.79, -2812.67
4.11075, -2736.85, -1207.19
5.51155, 1186.03, -996.331
2.89107, -1171.89, -3502.05
3.93936, -70.3733, 389.259
5.79307, -427.517, -1897.13
7.36348, -3609.01, -1319.1
7.27758, -1432.93, -3131.65
7.42745, -2599.11, -1052.91
7.30478, -3506.13, -3014.62
3.0073, -2239.2, 2158.67
3.71505, -417.369, -1905.43
6.91151, 372.853, -1695.08
5.28805, 1271.66, 2803.43
6.7669, 3059.71, 2025.27
7.49145, -2154.26, 1977.18
3.99751, -1033.13, -1914.02
6.33157, 3706.12, 1824.97
4.81901, 987.74, -643.347
6.8168, -2492.57, -3015.82
6.99018, 3351.87, 72.9391
7.377, 991.267, -1506.7
2.77405, 2580.91, 403.976
6.32605, 3634.83, -2411.67
5.09219, -3620.81, 2969.56
3.46574, 3524.82, -1006.51
6.98252, 850.859, -2157.18
6.38492, -3302.2, 373.171
2.75968, 1607.58, 2096.98
7.47331, -3213.62, 3045.2
5.93659, -44.8164, -1776.56
5.94854, 3534.77, 2038.62
6.57666, -2581.41, 3186.82
7.05426, -127.673, -1635.31
3.34218, -806.631, 1506.23
5.24183, -2182.54, 3213.27
6.53351, -1867.75, -1123.85
4.17803, 1379.94, -2094.58
5.53435, -474.027, 290.508
6.59602, -3665.97, 1221.51
7.3485, 316.81, -1047.19
6.29349, 2279.32, 1866.15
3.72113, -623.787, -424.848
5.80589, -2286.22, 1623.54
4.21574, -1743.08, -705.97
7.27146, 1389.88, -1445.81
2.60828, 3218.35, 2200.58
4.54979, -3411.41, 3551.44
2.55789, 2325.36, -2757.57
3.04964, 3265.97, 775.852
5.28259, -3300.66, 349.562
4.45466, -95.2539, -824.872
7.20539, 436.963, -668.795
2.55572, 816.326, 1665.28
6.22897, -882.619, -1649.4
3.84293, 432.303, 460.126
4.27153, -2666.1, -2927.89
3.45835, -1769.8, 2434.75
5.14832, 1078.26, -709.471
4.39478, -270.937, -3294.22
3.16407, -120.204, -3173.75
4.26563, -568.849, -2161.22
4.2497, 3097.9, 3707
7.41084, 2354.86, -443.109
5.25961, 496.385, -1423.16
4.99918, 71.6787, -2784.19
3.58531, -3391.81, 1879.64
4.37311, -886.236, -2539.78
6.78251, -2630.69, -1756.26
6.45578, 3036.82, -1979.67
3.9204, -1995.01, 3517.52
5.07645, 1675.66, 430.966
6.79238, -1168.52, -119.809
7.07844, -3591.38, -648.403
7.48941, 573.805, 3556.56
6.53177, 707.819, -730.83
5.22718, -3427.97, -696.602
7.3461, 531.94, -2816.68
5.31931, -2191.01, 1448.93
4.03031, -1681.32, 2581.07
5.41853, 3671.08, 3596.52
2.91197, 203.712, -1388.47
5.47382, 1375.91, 2421.22
3.31968, -2360.54, -2339.3
6.46527, -2364.31, -1734.29
2.95373, 2168.62, 2854.76
6.3072, -2020.22, -2652.84
6.83996, -848.383, 114.619
6.40105, 646.651, -1321.43
6.61399, 3549.15, 3680.91
6.70974, 1436.58, 2162.57
4.48328, 2112.9, 1037.97
6.508, -676.463, 707.937
6.56811, 1446.96, -196.638
5.43493, -1585.1, 327.484
4.64621, 3022.46, -180.714
2.5002, -328.484, -2004.93
5.31153, -3125.68, 1225.62
6.22632, 1364.54, 1364.24
3.89846, 3608.17, 1161.4
2.93406, -3749.25, 2302.65
3.5733, 3324.47, -3371.72
3.93296, -1982.83, 2082.11
4.86595, -1533.94, 1788.11
6.95893, 3334.89, 3100.36
5.91955, 1969.25, -1999.41
3.54376, -116.651, -190.841
6.67533, 3141.85, 89.3856
7.09218, 3681.97, 3639.13
4.48244, -1848.34, -2723.5
6.37858, 2073.95, 2071.32
5.68161, -664.855, -329.169
6.64746, 1990.96, 1125.31
3.40204, 2154.01, -1821.7
7.45927, 2300.13, -2971.48
6.70558, -465.812, -3204.75
4.65177, 3499.25, 1020.94
4.38589, 2317.19, 3406.79
2.70802, 2641.89, -1972.33
6.80715, -3225.83, -2235.66
6.62116, 3585.25, -3394.71
6.25052, 190.716, 2941.33
3.55801, -742.322, 3713.32
4.31029, -2994.68, -746.962
4.43545, -2294.87, -3045.56
7.32918, 3122.4, 2519.07
6.5872, -559.628, 2412.8
4.5755, -228.803, 1784.8
5.83759, 831.845, 576.119
2.52101, 1981.45, 3800.11
6.98048, -2849.59, 1067.78
3.68416, -1350.2, 1470.28
3.79415, 1330.88, -312.951
5.4939, 1576.97, -2754.54
6.89823, -3268.82, 1496.7
6.16299, -2187.66, -2229.89
6.0773, 3471.51, 2259.13
3.57724, -2358.83, 1885.81
6.30413, 2664.33, -3664.82
3.85351, -645.905, -2224.23
2.75246, 2543.9, 1419.11
4.78866, 1018.05, 940.679
2.58759, 1719.38, -3032.47
3.01129, 241.371, -653.652
2.639, -559.127, 1100.2
5.65921, -1380.75, -2005.64
6.34425, 317.528, -1060.69
2.74132, 2171.03, -3256.24
6.6924, -215.302, -2417.73
6.76899, -1060.54, -1276.98
6.57649, -1789.12, 2217.76
6.85188, 3089.68, 1550.92
5.27222, -2544.45, -646.447
6.12646, -1131.32, 208.74
3.20424, -2095.9, 3590.35
6.6115, 2267.12, -2118.96
5.51185, 2844.26, -786.769
4.93856, 2086.17, -3579.96
6.14942, -1192.17, 3548.82
4.05164, 2966.34, -2410.06
3.93925, -2784.56, 1518.06
5.45857, -3631.49, 3153.7
5.34055, 2609.18, 3414.54
