6.27803, -2971.56, -3737.01
3.5948, 182.4, -398.14
5.89648, 1380.82, -3406.01
5.09708, -1042.84, 3497.9
2.76731, -3464, 2633.77
2.53849, 1263.49, 120.769
4.58743, -3170.3, -975.281
7.15218, 687.02, 1539.34
2.95982, 218.179, 2707.73
6.00595, -558.332, 1213.72
3.81226, 1978.11, 3243.82
4.14117, 1833.47, -3461.01
7.45519, 2074.67, 1064.06
7.41275, -1987.75, -1073.55
5.75759, 2126.23, 1691.64
6.92354, 997.137, -3261.54
6.33247, -414.919, -1739.87
3.87453, -2009.29, -224.733
4.93259, -2658.98, -1077.6
2.80282, 3117.59, 3024.05
5.08146, 99.9585, 2981.64
4.96988, 3550.49, -1395.63
7.23882, -3151.1, -1840.37
4.42071, -41.3019, -3145.63
5.14874, 3180.17, -1707.48
2.75042, 3379.16, -255.63
6.63909, 2028.07, 2165.34
5.94228, -3678.58, -2926.05
6.18112, 966.267, 2825.02
6.94286, 3635.94, 1809.81
4.25508, -1557.8, -1944.57
6.72991, 647.924, 65.156
3.84659, 2640.22, -700.095
4.83959, 242.564, -672.444
3.2686, -2483.84, -1621.78
2.66527, 2472.1, 640.931
7.2768, 56.2419, 205.907
6.95369, 471.566, 1960.26
3.29884, 2726.4, 975.96
3.15214, 1599.23, -2223.57
2.515, -1623.52, -3239.69
6.0491, -3561.33, -646.083
3.40448, -2040.13, 3503.71
5.76029, 3057.26, -1528.72
4.42907, 1346.02, -2747.45
3.23766, -83.6227, -905.896
5.45054, 2651.36, 646.314
3.24076, 443.944, 3504.59
3.2091, -759.631, 3685.13
4.94257, -1811.2, 407.598
3.13015, 3347.6, -100.687
5.64635, -1444.52, -2352.72
5.60817, 1253.32, -2844.13
4.88216, -2058.52, 2333.6
2.64188, -2212.63, -927.056
3.21011, -487.974, 3154.88
3.15594, -720.755, 3341.57
3.31099, -3243.53, 3011.6
3.76529, -1244.18, -3214.74
4.77654, 2378.15, -2948.1
6.54472, -424.939, -1168.23
3.57624, 1260.94, 3345.33
3.75063, 3162.12, 1224.01
5.02978, -167.297, 2830.51
6.27922, 2465.58, 647.152
5.66369, 3435.93, -223.866
5.9449, 2399.22, -445.412
7.27207, 3605.45, 1497.23
5.18713, -1596.24, 2712.42
4.57014, -2988.14, 127.528
4.70019, 2759.85, 642.365
6.07821, 2855.58, 1826.92
6.20858, 1645.36, 2314.39
5.12494, 3025.06, -3557.66
6.06711, -3310.35, -336.805
5.91025, 1107.47, -107.736
6.82941, 3211.99, -2339.25
3.19597, 471.532, 2941.87
3.57766, 3649.95, -310.325
5.0733, -1434.24, -444.352
4.83766, -722.574, 2888.57
3.55759, -963.29, 2390.13
5.65244, -2725.24, 3619.6
2.5044, -3680.74, 748.3
4.09589, 1789.49, 2150.77
5.90281, 1445.39, -621.383
6.0446, 2570.05, -2359.19
2.90869, -3037.68, 2701.94
3.56926, 774.018, 1975.02
4.44412, -3244.92, -2275.11
4.44927, 3586.69, 3577.42
3.92018, 1544.42, -1883.1
4.6123, 2130.24, 2169.87
2.55658, -2320.26, -1719.43
3.72027, 3603.75, -2428.92
4.49072, -2724.15, 2500.43
6.64177, -2522.51, 758.594
3.78584, 3686.87, -2808.09
3.59705, -3311.15, -2160.53
6.47385, 1521.8, 918.375
5.8476, 2049.74, 1469.08
5.49108, -3363.99, 1152.74
5.99917, -1426.99, -2059.5
5.13062, 2138.21, -2971.57
4.14833, 700.428, 525.261
3.30844, -2685.62, 1494.32
6.56633, 2825.05, -130.331
4.08004, 1868.32, 516.412
4.05369, 298.677, -2817.93
4.65424, 143.215, 714.913
4.46509, -933.754, -1863.15
4.43916, -197.847, -448.966
4.34871, -3384.02, -1735.12
5.88118, 1362.76, -1962.42
6.10384, 1808.02, -34.8131
