6.27803, -2963.62, -3878.25
3.5948, 221.706, -350.943
5.89648, 1410.23, -3547.52
5.09708, -974.651, 3465.33
2.76731, -3626.44, 2611.46
2.53849, 1288.43, 155.294
4.58743, -3388.69, -954.873
7.15218, 712, 1504.39
2.95982, 211.946, 2704.38
6.00595, -651.664, 1243.93
3.81226, 2055.83, 3273.39
4.14117, 1848.98, -3527.74
7.45519, 2032.66, 1083.66
7.41275, -2076.36, -1080.11
5.75759, 2067, 1735.97
6.92354, 1003.49, -3325.52
6.33247, -509.049, -1770.44
3.87453, -2073.53, -180.207
4.93259, -2677.59, -1103.53
2.80282, 3210.57, 3098.04
5.08146, 43.8054, 3154.79
4.96988, 3769.43, -1427.24
7.23882, -3232.33, -1851.74
4.42071, -8.39262, -3294.05
5.14874, 3263.84, -1761.72
2.75042, 3488.79, -295.165
6.63909, 2113.7, 2150.36
5.94228, -3834.55, -2971.02
6.18112, 984.828, 2949.57
6.94286, 3867.18, 1798.74
4.25508, -1582.81, -2084.7
6.72991, 705.736, 98.2194
3.84659, 2663.8, -706.156
4.83959, 296.801, -674.876
3.2686, -2545.62, -1646.35
2.66527, 2441.16, 635.294
7.2768, 27.788, 254.493
6.95369, 449.232, 1993.29
3.29884, 2757.94, 993.787
3.15214, 1611.35, -2269.62
2.515, -1763.03, -3268.52
6.0491, -3729.37, -679.204
3.40448, -2092.34, 3492.09
5.76029, 3077.51, -1506.79
4.42907, 1417.94, -2753.54
3.23766, -50.7998, -908.732
5.45054, 2699.68, 668.199
3.24076, 424.313, 3594.72
3.2091, -764.424, 3810.2
4.94257, -1853.66, 430.528
3.13015, 3548.06, -147.429
5.64635, -1408.11, -2421.13
5.60817, 1249.03, -2923.94
4.88216, -2010.36, 2388.11
2.64188, -2324.54, -900.37
3.21011, -529.512, 3238.52
3.15594, -723.784, 3484.27
3.31099, -3254.64, 3054.08
3.76529, -1104.5, -3372.11
4.77654, 2321, -2957.41
6.54472, -416.156, -1188.54
3.57624, 1217.53, 3401.41
3.75063, 3221.18, 1379.88
5.02978, -221.278, 2859.13
6.27922, 2528.66, 729.15
5.66369, 3564.12, -246.83
5.9449, 2515.15, -473.988
7.27207, 3811.3, 1601.84
5.18713, -1607.65, 2831.5
4.57014, -3082.6, 134.961
4.70019, 2965.71, 611.683
6.07821, 2938.53, 1826.15
6.20858, 1646.11, 2345.28
5.12494, 3047.19, -3734.16
6.06711, -3421.46, -296.513
5.91025, 1272.82, -100.035
6.82941, 3260.48, -2377.2
3.19597, 387.632, 3027.99
3.57766, 3837.17, -372.894
5.0733, -1439.37, -430.308
4.83766, -564.964, 2923.8
3.55759, -1082.82, 2429.61
5.65244, -2754.61, 3860.86
2.5044, -3830.45, 837.211
4.09589, 1805.65, 2196.69
5.90281, 1492.24, -657.389
6.0446, 2645.99, -2361.86
2.90869, -3116.22, 2645.94
3.56926, 974.201, 2091.23
4.44412, -3361.03, -2274.63
4.44927, 3567, 3596.61
3.92018, 1546.17, -1856.33
4.6123, 2203.65, 2227.25
2.55658, -2372.51, -1737.69
3.72027, 3760.15, -2456.32
4.49072, -2842.46, 2577.47
6.64177, -2534.04, 740.581
3.78584, 3803.09, -2764.52
3.59705, -3259.76, -2163.94
6.47385, 1580.18, 987.567
5.8476, 2014.05, 1495.2
5.49108, -3498.67, 1069.04
5.99917, -1438.65, -2146.03
5.13062, 2107.54, -3052.3
4.14833, 677.275, 436.732
3.30844, -2773.05, 1587.5
6.56633, 2912.31, -129.714
4.08004, 1922.46, 475.566
4.05369, 278.375, -2864.51
4.65424, 149.198, 704.153
4.46509, -1010.81, -1942.32
4.43916, -205.499, -412.13
4.34871, -3373.01, -1760.93
5.88118, 1358.46, -2006.28
6.10384, 1805.66, 96.0711
7.20082, -293.839, 3427.3
5.08573, -342.232, -1339.76
5.5282, -821.151, 1287.02
5.85049, -2761.27, 3763.82
5.11404, 303.963, -1311.72
3.87105, -3838.98, 2634.39
7.08924, 387.561, 1111.14
3.73367, 3693.41, -1868.84
4.77876, 1522.13, 2747.52
3.30374, -3697.03, 2575.91
4.68319, 1655.64, 1615.46
7.45767, 1948.96, 635.851
6.26931, -1719.44, 1516.64
4.97846, -3833.14, -2616.97
7.01651, -2644.58, -3321.26
4.68213, 1939.63, 2248.3
5.09239, 633.142, -3814.89
4.44866, 310.111, -3418.48
5.63431, -891.006, -2268.67
5.19331, 1646.65, 1356.24
4.35955, 2493.28, -1740.6
2.54674, -1529.88, 1503.39
6.3794, 122.694, -3211.31
2.85317, -3533.66, -2284.09
3.98511, 1755.28, -2642.92
4.78581, -185.145, -3455.94
3.25156, -479.734, 192.395
5.97819, 2644.78, -1712.41
4.15587, 1417.53, 653.768
5.21197, 3734.7, -3453
2.64678, 2841.1, -3844.77
5.38086, -62.995, -999.914
5.18133, 1361.87, 1949.53
7.36678, -2992.94, -3615.37
5.57063, -1199.57, -2485.14
5.26431, -2904.28, 845.789
6.69051, -1133.96, 3588.59
3.75764, -1897.19, 3759.85
6.98957, 2472.06, -596.171
5.97428, 2027.4, -2014.14
5.82752, -1857.29, -371.076
3.06838, -2247.44, -3039.84
3.37987, -3748.01, 444.657
2.91253, -590.249, 813.608
6.68103, -971.012, 1541.84
2.64818, 3761.28, -3091.58
6.34719, -4.32331, -3307.01
4.29829, -1972.58, 3422.63
6.24626, 27.0838, 2165.62
6.28385, 1463.83, 1383.25
3.60834, -2196.79, -3606.47
5.58305, 1257.24, 529.038
3.66846, -2153.04, -959.9
6.22052, -2639.1, 1165.75
5.80997, -3572.32, -2704.89
4.9209, 3528.5, -3001.69
2.58972, 3266.05, 969.734
4.98291, 1772.83, 711.126
5.09587, -486.436, -3465.65
4.71395, -3412.46, 2162.95
4.14528, -205.043, 3704.5
3.52671, 2033.29, -460.196
7.19863, -1016.72, -2595.64
2.85168, -2030.21, 3667.31
3.30042, 230.744, -2945.17
6.70788, -3090.75, 151.443
4.13614, -648.491, -1084.29
6.85942, 625.51, 1662.84
5.99896, 2680.64, 2055.22
5.52801, 3334.61, -885.875
4.77536, 281.542, -1095.33
2.91543, -2087.83, -776.55
3.94883, -214.566, -618.928
6.51009, -2330.2, -3228.76
6.81821, 1328.18, 259.842
3.81831, 1742.14, -2038.89
4.79881, -3305.09, -954.294
4.95672, 2273.78, -2168.13
5.82344, -1828.93, -3808.42
7.31738, -2451.54, -559.071
7.23022, 2351.92, -2922.94
2.81902, 902.002, -2660.44
5.04829, -1618.46, -1291.46
6.13222, 2636.68, 2535.98
5.65882, 2332.3, -1314.97
3.26658, -3649.86, -3594.94
5.09652, -3457.86, 2082.75
3.52281, -2252.55, 3363.25
6.03231, 1644.01, -3187.18
6.05786, -1884.44, -22.627
3.66304, -2354.77, -955.703
6.80594, -252.773, -514.403
2.67122, -375.125, 3687.13
6.26587, -3632.95, 185.88
4.14789, 2538.68, 740.697
4.65309, 257.921, -2144.65
7.33455, 3826.3, -728.971
4.05803, 2923.73, 2754.59
5.69762, 3838.91, -2777.47
5.95386, 3402.12, -251.399
5.36403, 356.195, 2487.81
6.60667, 3528.49, -2654.62
4.21807, -3575.24, -2706.98
5.09387, -3172.67, -3090.78
6.78438, 542.424, -3709.05
6.18587, 1377.69, 153.253
3.45992, -3701.58, 1614.46
2.83145, -1270.32, 1292.27
3.60828, 3354.72, -2915.73
3.33656, 658.037, -960.551
