6.27803, -2982.18, -3798.4
3.5948, 207.809, -373.332
5.89648, 1387.61, -3461.32
5.09708, -1030.93, 3491.09
2.76731, -3519.56, 2608.94
2.53849, 1267.32, 129.385
4.58743, -3251.82, -995.353
7.15218, 688.528, 1517.98
2.95982, 230.748, 2686.03
6.00595, -605.1, 1223.66
3.81226, 1995.44, 3270.27
4.14117, 1834.45, -3485.9
7.45519, 2058.19, 1062.95
7.41275, -2009.51, -1074.38
5.75759, 2101.85, 1734.11
6.92354, 996.572, -3298.9
6.33247, -445.827, -1708.91
3.87453, -2037.61, -200.354
4.93259, -2659.86, -1084.26
2.80282, 3160.4, 3043.51
5.08146, 89.6827, 3063.52
4.96988, 3612.08, -1406
7.23882, -3186.39, -1851.49
4.42071, -54.568, -3213.4
5.14874, 3211.97, -1725.7
2.75042, 3395.67, -269.337
6.63909, 2058.61, 2163.67
5.94228, -3741.12, -2935.95
6.18112, 978.995, 2845.5
6.94286, 3721.22, 1800.63
4.25508, -1564.96, -1991.71
6.72991, 660.47, 81.5416
3.84659, 2658.98, -691.842
4.83959, 267.704, -665.154
3.2686, -2511.59, -1611.66
2.66527, 2491.8, 660.777
7.2768, 45.9613, 221.045
6.95369, 455.496, 1965.96
3.29884, 2741.58, 986.511
3.15214, 1612.09, -2236.65
2.515, -1682.5, -3259.3
6.0491, -3602.17, -639.79
3.40448, -2075.24, 3524.94
5.76029, 3064.03, -1497.7
4.42907, 1364.7, -2776.54
3.23766, -45.4087, -892.703
5.45054, 2693.13, 664.799
3.24076, 437.912, 3531.6
3.2091, -751.66, 3739.51
4.94257, -1817.87, 402.669
3.13015, 3416.69, -109.673
5.64635, -1460.76, -2384.54
5.60817, 1239.5, -2865.45
4.88216, -2043.8, 2348.81
2.64188, -2258.6, -918.894
3.21011, -511.439, 3164.41
3.15594, -725.999, 3389.22
3.31099, -3257.76, 3008.31
3.76529, -1158.15, -3300.71
4.77654, 2373.85, -2946.65
6.54472, -452.313, -1131.57
3.57624, 1236.11, 3355.19
3.75063, 3169.13, 1288.25
5.02978, -196.776, 2832.6
6.27922, 2476.31, 648.529
5.66369, 3521.57, -213.577
5.9449, 2464.96, -451.186
7.27207, 3706.64, 1526.28
5.18713, -1602.52, 2727.23
4.57014, -3034.64, 146.032
4.70019, 2835.41, 617.006
6.07821, 2898.69, 1821.51
