6.27803, -2973.14, -3543.1
3.5948, 86.685, -393.196
5.89648, 1368.39, -3270.97
5.09708, -999.25, 3409.21
2.76731, -3310.56, 2723.36
2.53849, 1262.81, 122.745
4.58743, -3017.25, -1002.86
7.15218, 782.803, 1622.49
2.95982, 243.276, 2593.81
6.00595, -492.94, 1136.93
3.81226, 1925.21, 3273.78
4.14117, 1780.1, -3370.73
7.45519, 2036.61, 1051.36
7.41275, -1918.19, -1032.53
5.75759, 2020.99, 1592.42
6.92354, 988.859, -3136.65
6.33247, -486.705, -1706.63
3.87453, -1999.22, -276.684
4.93259, -2664.57, -1088
2.80282, 3036.63, 2973.58
5.08146, 156.423, 2830.79
4.96988, 3391.64, -1336.76
7.23882, -3037.37, -1826.46
4.42071, -138.436, -2974.11
5.14874, 3090.38, -1648.38
2.75042, 3233.15, -141.013
6.63909, 1942.95, 2133.19
5.94228, -3490.5, -2937.97
6.18112, 877.958, 2714.24
6.94286, 3446.68, 1822.01
4.25508, -1578.49, -1864.21
6.72991, 607.446, 34.341
3.84659, 2585.57, -759.348
4.83959, 213.743, -647.992
3.2686, -2382.79, -1668.82
2.66527, 2517.76, 633.724
7.2768, 96.7264, 157.907
6.95369, 500.52, 1937.55
3.29884, 2683.33, 941.643
3.15214, 1581.69, -2065.81
2.515, -1511.78, -3125.01
6.0491, -3358.87, -633.822
3.40448, -1949.35, 3406.3
5.76029, 2976.7, -1567.83
4.42907, 1264.56, -2714.25
3.23766, -124.303, -886.66
5.45054, 2520.5, 665.12
3.24076, 446.651, 3361.77
3.2091, -787.639, 3479.83
4.94257, -1838.43, 370.075
3.13015, 3184.8, -127.852
5.64635, -1359.83, -2292.34
5.60817, 1304.93, -2780.31
4.88216, -2134.36, 2333.54
2.64188, -2038.94, -854.441
3.21011, -434.348, 3121.13
3.15594, -700.966, 3216.44
3.31099, -3192.12, 2993.63
3.76529, -1320.68, -3084.11
4.77654, 2265.33, -2897.79
6.54472, -451.095, -1183.89
3.57624, 1340.39, 3270.17
3.75063, 3103.01, 1099.18
5.02978, -195.012, 2747.48
6.27922, 2524.99, 665.129
5.66369, 3203.64, -145.95
5.9449, 2242.58, -399.199
7.27207, 3354.81, 1515.57
5.18713, -1577.06, 2701.2
4.57014, -2828.79, 100.478
4.70019, 2608.8, 645.564
6.07821, 2774.87, 1809.54
6.20858, 1596.99, 2277.38
5.12494, 3032.68, -3395.87
6.06711, -3202.69, -396.669
5.91025, 1015.56, -120.538
6.82941, 3142.99, -2270.68
3.19597, 555.195, 2794.76
3.57766, 3398.44, -298.256
5.0733, -1384.72, -457.982
4.83766, -792.216, 2808.06
3.55759, -906.747, 2362.26
5.65244, -2666.77, 3337.39
2.5044, -3429.53, 699.47
4.09589, 1790.63, 2142.4
5.90281, 1399.84, -614.017
6.0446, 2578.11, -2306.02
2.90869, -2928.51, 2780.24
3.56926, 726.657, 1887.06
4.44412, -3139.04, -2238.45
4.44927, 3567.96, 3485.12
3.92018, 1605.78, -1940.16
4.6123, 2097.79, 2096.69
2.55658, -2278.95, -1732.4
3.72027, 3477.41, -2381.41
4.49072, -2648.39, 2448.48
6.64177, -2459.36, 738.985
3.78584, 3474.66, -2868.34
3.59705, -3315.31, -2207.54
6.47385, 1457.86, 861.771
5.8476, 1995.9, 1530.31
5.49108, -3239.65, 1219.81
5.99917, -1410.23, -1975.08
5.13062, 2212.6, -2928.25
4.14833, 689.417, 647.283
3.30844, -2590.52, 1476.97
6.56633, 2764.54, -92.3311
4.08004, 1820.25, 566.699
4.05369, 250.953, -2725.06
4.65424, 81.54, 691.706
4.46509, -869.997, -1849.2
4.43916, -206.213, -501.756
4.34871, -3297.86, -1681.23
5.88118, 1376.51, -1996.2
6.10384, 1677.87, -120.285
7.20082, -399.348, 3163.89
5.08573, -312.586, -1171.77
5.5282, -765.936, 1239.39
5.85049, -2690.39, 3383.6
5.11404, 140.153, -1344.3
3.87105, -3334.43, 2590.21
7.08924, 401.758, 991.404
3.73367, 3393.21, -1741.6
4.77876, 1497.92, 2658.23
3.30374, -3427.74, 2629.36
4.68319, 1593.12, 1435.12
7.45767, 1854.45, 640.82
6.26931, -1618.44, 1384.94
4.97846, -3509.24, -2609.28
7.01651, -2551.07, -3231.32
4.68213, 1970.79, 2106.11
5.09239, 623.456, -3401.47
4.44866, 139.858, -3145.79
5.63431, -789.901, -2287.43
5.19331, 1724.07, 1356.29
4.35955, 2374.22, -1694.47
2.54674, -1509.9, 1464.3
6.3794, 146.505, -3040.19
2.85317, -3205.93, -2248.51
3.98511, 1629.12, -2432.14
4.78581, -201.859, -3146.15
3.25156, -529.361, 457.462
5.97819, 2574.8, -1710.83
4.15587, 1369.34, 778.392
5.21197, 3481.34, -3199.59
2.64678, 2704.39, -3449.75
5.38086, -78.1562, -959.136
5.18133, 1347.56, 1874.39
7.36678, -2872.57, -3351.19
5.57063, -1209.55, -2374.89
5.26431, -2720.96, 798.123
6.69051, -1004.26, 3358.5
3.75764, -1837.01, 3377.43
6.98957, 2351.45, -573.721
5.97428, 1927.78, -2000.3
5.82752, -1882.58, -290.582
3.06838, -2307.74, -2991.95
3.37987, -3402.18, 308.722
2.91253, -622.71, 679.356
6.68103, -892.507, 1599.27
2.64818, 3399.05, -3141.87
6.34719, -103.512, -3075.29
4.29829, -1874.06, 3251.63
6.24626, 25.8944, 2034.95
6.28385, 1495.85, 1291.96
3.60834, -2048.32, -3469.91
5.58305, 1175.81, 631.355
3.66846, -2069.92, -876.764
6.22052, -2663.86, 1003.86
5.80997, -3412.71, -2608.66
4.9209, 3322.12, -3041.44
2.58972, 3147.18, 939.423
4.98291, 1659.91, 687.992
5.09587, -402.648, -3138.77
4.71395, -3281.4, 1958.29
4.14528, -242.441, 3509.01
3.52671, 1881.14, -325.134
7.19863, -989.701, -2468.38
2.85168, -1896.82, 3356.41
3.30042, 338.558, -2736.28
6.70788, -2887.41, 68.03
4.13614, -495.562, -1086.69
6.85942, 829.074, 1510.88
5.99896, 2504.75, 1995.24
5.52801, 3009.7, -1005.45
4.77536, 141.836, -1078.98
2.91543, -2080.94, -934.913
3.94883, -165.631, -627.433
6.51009, -2390.66, -3036.26
6.81821, 1192.15, 470.359
3.81831, 1615.58, -2060.79
4.79881, -3008.6, -1071.13
4.95672, 2255.47, -2100.08
5.82344, -1652.31, -3448.02
7.31738, -2468.61, -548.776
7.23022, 2260.73, -2816.58
2.81902, 878.869, -2559.45
5.04829, -1541.35, -1282.39
6.13222, 2552.92, 2330.85
5.65882, 2014.99, -1244.73
3.26658, -3589.99, -3405.12
5.09652, -3328.57, 2110.01
3.52281, -2385.92, 3166.53
6.03231, 1434.3, -3114.31
6.05786, -1737.17, -42.0323
3.66304, -2226.21, -880.894
6.80594, -234.862, -474.791
2.67122, -228.127, 3385.29
6.26587, -3252.5, 297.589
4.14789, 2488.76, 626.456
4.65309, 122.443, -2126.72
7.33455, 3485.31, -663.837
4.05803, 2917.59, 2556.94
5.69762, 3462.66, -2856.02
5.95386, 3359.65, -169.761
5.36403, 271.321, 2390.56
6.60667, 3415.46, -2504.81
4.21807, -3358.15, -2608.69
5.09387, -2986.99, -2943.35
6.78438, 599.651, -3453.28
6.18587, 1279.64, 163.701
3.45992, -3412.06, 1568.97
2.83145, -1202.51, 1182.68
3.60828, 3199.35, -2847.23
3.33656, 539.516, -997.333
6.31172, 1410.28, -3514.73
5.44905, -3176.61, 1692.68
4.65223, 3393.69, 3336.39
7.09618, 2651.45, 39.4813
5.09668, 1616.62, 642.515
7.38058, -2770.3, -79.1029
5.15714, -1702.33, 472.897
2.98716, 1229.45, 1523.63
5.83983, 866.633, 529.557
5.44444, 520.056, -46.2475
5.01137, -2622.07, -529.265
2.75808, -3291.16, 1748.68
2.6753, -1326.31, 41.2567
4.41484, -2854.19, -1972.4
5.55555, 725.979, 620.796
5.06574, 2018.49, 3280.39
5.98498, 1054.53, -127.384
4.89891, -134.688, -889.963
3.88323, 220.492, 1681.84
6.01685, -1695.95, 869.595
3.67701, 3170.9, 161.793
6.41501, 737.002, -667.961
6.60589, 1391.84, 3137.98
3.21842, -2153.27, 118.309
5.75757, -1781.19, 3030.39
3.87677, 3354.83, -3580.07
7.26215, -1555.41, 2793.84
4.58238, -2719.55, 42.2678
3.03869, -262.172, 1643.5
4.70633, -2883.05, 2090.94
6.28811, -1610.65, -1264.68
2.77803, -1215.79, -1188.43
3.51241, -243.831, 679.054
6.82305, 3434.24, -2870.1
6.52456, -1047.78, -63.447
2.78861, -2768.19, -2495.35
4.40304, -202.256, -2822.38
4.56124, -318.449, 2886.73
2.80071, -1422.71, 1109.63
7.09746, 2965.48, 2530.33
3.35398, 2017.84, 2819.25
6.51634, -3397.84, 446.75
3.88599, 2778.24, 243.837
4.44586, 529.369, 2836.27
7.19936, 449.13, 2367.46
6.24573, 668.043, -685.066
3.44774, -1189.97, 2928.64
6.89581, 1795.2, 1950.04
6.8953, 1524.54, -3090.29
3.30515, -2972.86, -1068.19
5.87346, -3033.1, -573.771
