6.27803, -2977.56, -3164.92
3.5948, -60.4501, -372.056
5.89648, 1361.06, -3114.49
5.09708, -1159.27, 3025.12
2.76731, -3225.14, 2790.3
2.53849, 1215.61, 189.445
4.58743, -2910.33, -1153.57
7.15218, 704.066, 1688.56
2.95982, 321.496, 2522.29
6.00595, -497.148, 1037.48
3.81226, 1997.26, 2948.38
4.14117, 1578.61, -3133.12
7.45519, 1901.54, 1063.06
7.41275, -1794.82, -994.823
5.75759, 2018.66, 1591.72
6.92354, 979.849, -2900.42
6.33247, -366.326, -1669.77
3.87453, -2004.26, -328.311
4.93259, -2470.13, -982.953
2.80282, 2867.32, 2704.97
5.08146, 269.008, 2639.49
4.96988, 3019.14, -1089.9
7.23882, -2809.93, -1735.15
4.42071, -299.931, -2868.13
5.14874, 2876.42, -1612.8
2.75042, 3143.43, -74.6135
6.63909, 1868.15, 2037.89
5.94228, -3067.91, -2991.9
6.18112, 680.591, 2592.14
6.94286, 3062.49, 1712.7
4.25508, -1449.49, -1753.05
6.72991, 450.913, -146.296
3.84659, 2471.89, -734.039
4.83959, 247.848, -607.364
3.2686, -2318.23, -1808.94
2.66527, 2444.85, 622.058
7.2768, 165.842, 138.08
6.95369, 611.611, 1959.74
3.29884, 2600.13, 840.396
3.15214, 1663.22, -1864.82
2.515, -1380.02, -2855.98
6.0491, -2929.84, -545.478
3.40448, -1885.66, 3123.41
5.76029, 2859.01, -1479.76
4.42907, 1291.84, -2714.69
3.23766, -210.438, -826.462
5.45054, 2531.57, 635.884
3.24076, 579.802, 3063.9
3.2091, -810.065, 3111.31
4.94257, -1688.21, 279.378
3.13015, 3094.36, -250.231
5.64635, -1139.55, -2299.35
5.60817, 1242.66, -2700.54
4.88216, -2136.9, 2219.1
2.64188, -1798.68, -616.984
3.21011, -273.88, 2848.75
3.15594, -645.674, 2972.86
3.31099, -3184.29, 2927.28
3.76529, -1165.41, -2828.1
4.77654, 2245.24, -2827.32
6.54472, -486.681, -1098.1
3.57624, 1332.23, 3069.86
3.75063, 2766.02, 960.011
5.02978, -334.959, 2459.11
6.27922, 2508.99, 657.288
5.66369, 3116.61, -164.014
5.9449, 2114.61, -323.583
7.27207, 3020, 1480.81
5.18713, -1510.86, 2546.26
4.57014, -2632.83, -81.5607
4.70019, 2428.2, 575.811
6.07821, 2490.66, 1711.36
6.20858, 1545.51, 2208.52
5.12494, 2940.96, -3052.06
6.06711, -3009.59, -455.019
5.91025, 1112.87, -201.423
6.82941, 2998.86, -2167.38
3.19597, 520.884, 2789.15
3.57766, 2895.4, -89.2486
5.0733, -1371.57, -464.512
4.83766, -874.218, 2666.97
3.55759, -855.46, 2248.11
5.65244, -2781.19, 3011.36
2.5044, -3051.51, 720.909
4.09589, 1873.6, 2103.7
5.90281, 1255.12, -488.682
6.0446, 2570.4, -2235.36
2.90869, -2652.99, 2792.5
3.56926, 690.176, 1827.99
