6.27803, -2996.68, -3818.34
3.5948, 201.403, -354.865
5.89648, 1394.33, -3501.86
5.09708, -998.577, 3466.96
2.76731, -3563.79, 2598.82
2.53849, 1273.48, 138.838
4.58743, -3321.75, -971.938
7.15218, 705.409, 1512.67
2.95982, 199.551, 2675.23
6.00595, -626.711, 1235.03
3.81226, 2027.9, 3280.36
4.14117, 1837.16, -3499.7
7.45519, 2045.5, 1069.05
7.41275, -2036.17, -1081.65
5.75759, 2082, 1733.13
6.92354, 998.91, -3318.64
6.33247, -492.572, -1705.2
3.87453, -2056.29, -188.98
4.93259, -2690.98, -1115.32
2.80282, 3184.11, 3064.16
5.08146, 66.1835, 3113.33
4.96988, 3663.1, -1407.92
7.23882, -3192.38, -1864.49
4.42071, -45.7768, -3254.31
5.14874, 3239.08, -1737.2
2.75042, 3423.83, -263.59
6.63909, 2073.63, 2158.29
5.94228, -3784.84, -2947.21
6.18112, 981.647, 2874.44
6.94286, 3785.94, 1798.05
4.25508, -1568.27, -2027.21
6.72991, 680.584, 90.9313
3.84659, 2657.49, -666.36
4.83959, 289.261, -670.737
3.2686, -2540.1, -1625.49
2.66527, 2456.14, 655.484
7.2768, 39.1857, 232.9
6.95369, 448.5, 1973.02
3.29884, 2751.71, 992.882
3.15214, 1610.21, -2258
2.515, -1722.92, -3266.3
6.0491, -3655.59, -650.031
3.40448, -2091.96, 3519.72
5.76029, 3063.6, -1489.3
4.42907, 1370.11, -2766.59
3.23766, -35.0746, -891.616
5.45054, 2708.56, 640.257
3.24076, 437.117, 3544.81
3.2091, -760.365, 3778.96
4.94257, -1829.61, 416.954
3.13015, 3471.3, -122.031
5.64635, -1455.83, -2411.97
5.60817, 1245.06, -2893.67
4.88216, -2031.82, 2369.17
2.64188, -2289.11, -910.819
3.21011, -514.627, 3200.99
3.15594, -728.334, 3426.96
3.31099, -3266.53, 3025.43
3.76529, -1112.29, -3334.87
4.77654, 2356.12, -2945.36
6.54472, -445.272, -1139.53
3.57624, 1225.43, 3373.11
3.75063, 3190.68, 1335.26
5.02978, -211.331, 2845.5
6.27922, 2507.12, 685.363
5.66369, 3569.41, -218.987
5.9449, 2494.16, -455.286
7.27207, 3763.06, 1573.36
5.18713, -1599.51, 2750.5
4.57014, -3056.72, 141.185
4.70019, 2900.65, 602.9
6.07821, 2916.51, 1821.57
6.20858, 1635.61, 2338.96
5.12494, 3028.94, -3670.06
6.06711, -3379.8, -313.272
5.91025, 1195.44, -100.973
6.82941, 3237.58, -2361.89
3.19597, 401.782, 2977.9
3.57766, 3776.98, -367.49
5.0733, -1430.11, -422.34
4.83766, -651.839, 2919.73
3.55759, -1046.41, 2425.92
5.65244, -2739.15, 3780.75
2.5044, -3784.1, 813.213
4.09589, 1809.17, 2190.8
5.90281, 1466.3, -638.776
6.0446, 2627.99, -2371.03
2.90869, -3076.54, 2659.23
3.56926, 913.412, 2070.49
4.44412, -3323.48, -2290.12
4.44927, 3562.05, 3583.61
3.92018, 1539.51, -1866.87
4.6123, 2200.56, 2192.51
2.55658, -2380.18, -1742.4
3.72027, 3670.08, -2435.34
4.49072, -2792.64, 2572.45
6.64177, -2551.74, 752.347
3.78584, 3772.52, -2762
3.59705, -3294.57, -2149.91
6.47385, 1578.29, 945.384
5.8476, 2016.77, 1474.73
5.49108, -3454.93, 1103.22
5.99917, -1433.52, -2115.86
5.13062, 2099.8, -3024.16
4.14833, 667.189, 454.153
3.30844, -2740.27, 1564.65
6.56633, 2884.99, -143.174
4.08004, 1896.13, 489.621
4.05369, 299.126, -2850.12
4.65424, 151.608, 705.828
4.46509, -995.719, -1903.9
4.43916, -205.35, -422.364
4.34871, -3365.91, -1766.41
5.88118, 1341.03, -1976.77
6.10384, 1807.35, 60.8187
7.20082, -298.094, 3349.34
5.08573, -336.665, -1296.79
5.5282, -817.968, 1300.27
5.85049, -2748.02, 3700.61
5.11404, 268.618, -1345.85
3.87105, -3764.23, 2670
7.08924, 398.685, 1084.8
3.73367, 3678.49, -1837.74
4.77876, 1516.12, 2735.73
3.30374, -3636.62, 2557.6
4.68319, 1650.1, 1575.19
7.45767, 1944.95, 626.292
6.26931, -1700.52, 1467.59
4.97846, -3768.04, -2615.78
7.01651, -2651.61, -3297.21
4.68213, 1939.23, 2211.64
5.09239, 617.317, -3729.99
4.44866, 255.927, -3391.23
5.63431, -875.946, -2267.74
5.19331, 1653.45, 1357.73
4.35955, 2470.98, -1759.71
2.54674, -1522.46, 1503.71
6.3794, 128.076, -3167.26
2.85317, -3498.23, -2303.32
3.98511, 1731.72, -2586.19
4.78581, -210.845, -3364.47
3.25156, -486.956, 224.748
5.97819, 2630.69, -1712.22
4.15587, 1400.85, 692.258
5.21197, 3723.79, -3438.22
2.64678, 2845.27, -3753.1
5.38086, -55.2073, -1001.69
5.18133, 1294.76, 1900.32
7.36678, -2961.97, -3572.92
5.57063, -1201.91, -2465.01
5.26431, -2869.79, 850.508
6.69051, -1122.53, 3590.72
3.75764, -1863.62, 3711.46
6.98957, 2447.5, -598.996
5.97428, 1991.69, -2010.65
5.82752, -1882.74, -368.698
3.06838, -2227.43, -3024.52
3.37987, -3682.01, 361.765
2.91253, -595.127, 806.984
6.68103, -960.659, 1517.8
2.64818, 3734.54, -3123.78
6.34719, -63.1075, -3239.19
4.29829, -1955.77, 3392.38
6.24626, 51.5475, 2166.2
6.28385, 1476.27, 1315.16
3.60834, -2178.15, -3565.02
