6.27803, -2968.38, -3703.19
3.5948, 171.093, -403.617
5.89648, 1376.96, -3384.46
5.09708, -1043.19, 3494.82
2.76731, -3440.42, 2648.29
2.53849, 1262.85, 118.622
4.58743, -3145.06, -971.392
7.15218, 690.973, 1551.11
2.95982, 216.269, 2701.78
6.00595, -545.394, 1206.28
3.81226, 1963.29, 3233.2
4.14117, 1829.34, -3448.54
7.45519, 2077.49, 1051.15
7.41275, -1972.76, -1059.31
5.75759, 2128.49, 1659.11
6.92354, 997.369, -3244.05
6.33247, -421.915, -1752.63
3.87453, -2001.64, -230.928
4.93259, -2673.5, -1069.55
2.80282, 3096.11, 3026.42
5.08146, 100.225, 2956.34
4.96988, 3531.78, -1397.02
7.23882, -3128.68, -1846.42
4.42071, -47.452, -3106.11
5.14874, 3168.03, -1702.9
2.75042, 3361.72, -229.473
6.63909, 2020.03, 2163.74
5.94228, -3652.2, -2923.66
6.18112, 965.611, 2801.25
6.94286, 3604.65, 1814.64
4.25508, -1555.47, -1916.81
6.72991, 645.675, 62.7958
3.84659, 2628.24, -715.641
4.83959, 223.548, -670.497
3.2686, -2470.73, -1628.97
2.66527, 2455.32, 645.616
7.2768, 60.8705, 199.643
6.95369, 469.529, 1956.88
3.29884, 2720.16, 971.399
3.15214, 1589.4, -2204.77
2.515, -1603.7, -3223.66
6.0491, -3534.64, -634.027
3.40448, -2034.4, 3502.87
5.76029, 3052.23, -1544.75
4.42907, 1331.48, -2740.87
3.23766, -105.115, -911.03
5.45054, 2626.41, 637.952
3.24076, 442.999, 3488.37
3.2091, -763.034, 3659.71
4.94257, -1814.24, 401.063
3.13015, 3321.17, -100.027
5.64635, -1435.06, -2341.51
5.60817, 1260.24, -2820.57
4.88216, -2064.5, 2330.47
2.64188, -2191.56, -928.661
3.21011, -461.717, 3157.38
3.15594, -718.266, 3323.05
3.31099, -3237.13, 3009.64
3.76529, -1264.96, -3198.15
4.77654, 2373.91, -2945.94
6.54472, -418.781, -1173.53
3.57624, 1281.93, 3343.48
3.75063, 3164.5, 1207.34
5.02978, -162.295, 2824.3
6.27922, 2468.14, 632.926
5.66369, 3385.87, -222.804
5.9449, 2368.54, -441.09
7.27207, 3566.96, 1494.91
5.18713, -1593.1, 2709.99
4.57014, -2972.6, 119.628
4.70019, 2736.27, 638.167
