6.27803, -2952.32, -3948.85
3.5948, 248.078, -352.698
5.89648, 1395.33, -3568.95
5.09708, -942.237, 3466.44
2.76731, -3682.43, 2633.88
2.53849, 1315.11, 179.128
4.58743, -3430.82, -941.605
7.15218, 712.674, 1497.97
2.95982, 181.878, 2713.46
6.00595, -664.578, 1235.48
3.81226, 2080.36, 3275.74
4.14117, 1865.42, -3563.75
7.45519, 2045.56, 1076.66
7.41275, -2046.36, -1060.67
5.75759, 2051.2, 1747.92
6.92354, 1038.24, -3388.64
6.33247, -537.826, -1789.03
3.87453, -2087.57, -176.513
4.93259, -2674.62, -1103.2
2.80282, 3237.98, 3162.52
5.08146, 50.7395, 3225.03
4.96988, 3849.06, -1464.87
7.23882, -3250.17, -1866.09
4.42071, 9.95118, -3368.71
5.14874, 3291.87, -1771.56
2.75042, 3515.78, -314.251
6.63909, 2137.36, 2107.52
5.94228, -3859.4, -2988.4
6.18112, 1020.56, 2978.48
6.94286, 3941.22, 1801.2
4.25508, -1593.54, -2106.86
6.72991, 736.546, 108.826
3.84659, 2723.53, -689.121
4.83959, 307.806, -674.632
3.2686, -2564.36, -1665.91
2.66527, 2450.27, 602.751
7.2768, 0.289886, 271.205
6.95369, 445.236, 1981.55
3.29884, 2750.51, 978.019
3.15214, 1660.99, -2319.53
2.515, -1788.87, -3269.53
6.0491, -3778.5, -691.055
3.40448, -2084.25, 3495.53
5.76029, 3119.15, -1476.31
4.42907, 1435.04, -2766.84
3.23766, -35.1469, -906.358
5.45054, 2721.05, 694.426
3.24076, 430.329, 3650.18
3.2091, -752.605, 3853.69
4.94257, -1911.86, 450.648
3.13015, 3638.62, -197.292
5.64635, -1401.62, -2408.62
5.60817, 1234.05, -2957.11
4.88216, -2003.33, 2405.68
2.64188, -2354.13, -891.581
3.21011, -551.707, 3265.86
3.15594, -717.462, 3542.93
3.31099, -3264.45, 3031.13
3.76529, -1100.89, -3383.95
4.77654, 2282.78, -2961.55
6.54472, -406.852, -1169.09
3.57624, 1214.04, 3430.63
3.75063, 3248.7, 1420.89
5.02978, -226.975, 2873.88
6.27922, 2538.39, 779.401
5.66369, 3557.73, -287.986
5.9449, 2563.9, -476
7.27207, 3867.61, 1627.7
5.18713, -1663.74, 2866.51
4.57014, -3123.18, 179.088
4.70019, 2992.06, 630.843
6.07821, 2969.89, 1830.86
6.20858, 1653.87, 2384.91
5.12494, 3069.83, -3797.24
6.06711, -3465.35, -288.426
5.91025, 1315.7, -93.4911
6.82941, 3290.12, -2391.92
3.19597, 363.408, 3071.21
3.57766, 3871.52, -368.116
5.0733, -1435.94, -416.499
4.83766, -483.979, 2999.88
3.55759, -1076.16, 2441.43
5.65244, -2763.15, 3934.06
2.5044, -3931.46, 897.451
4.09589, 1801.52, 2212.37
5.90281, 1491.91, -656.555
6.0446, 2664.25, -2350.77
2.90869, -3188.19, 2629.97
3.56926, 1013.63, 2104.2
4.44412, -3357.78, -2260.25
4.44927, 3581.46, 3603.81
3.92018, 1540.67, -1844.18
4.6123, 2242.13, 2222.63
2.55658, -2400.59, -1751.09
3.72027, 3810.95, -2477.65
4.49072, -2902.72, 2599.32
6.64177, -2575.59, 791.51
3.78584, 3855.93, -2751.44
3.59705, -3218.52, -2147.05
6.47385, 1565.6, 1048.19
5.8476, 2021.29, 1534.17
5.49108, -3518.85, 1048.17
5.99917, -1447.37, -2157.15
5.13062, 2114.39, -3077.79
4.14833, 702.125, 455.228
3.30844, -2826.48, 1612.73
6.56633, 2911.6, -133.172
4.08004, 1915.09, 483.745
4.05369, 247.739, -2892.97
4.65424, 146.154, 704.356
4.46509, -1015.28, -1952.86
4.43916, -191.075, -420.755
4.34871, -3370.12, -1752.04
5.88118, 1377.83, -1996.21
6.10384, 1812.11, 104.46
7.20082, -300.462, 3507.53
5.08573, -359.893, -1406.4
5.5282, -804.377, 1290.6
5.85049, -2783.84, 3841.25
5.11404, 330.647, -1254.36
3.87105, -3852.92, 2632.62
7.08924, 376.545, 1130.32
3.73367, 3725.94, -1885.99
4.77876, 1540.62, 2744.03
3.30374, -3755.48, 2585.08
4.68319, 1658.14, 1639.65
7.45767, 1975.29, 626.658
6.26931, -1744.56, 1546.66
4.97846, -3917.68, -2641.22
7.01651, -2638, -3339.71
4.68213, 1961.58, 2257.35
5.09239, 617.026, -3884.98
4.44866, 337.011, -3442.98
5.63431, -904.31, -2270.9
5.19331, 1679.43, 1318.39
4.35955, 2513.5, -1740.24
2.54674, -1520.85, 1485.75
6.3794, 149.834, -3206.18
2.85317, -3554.72, -2268.06
3.98511, 1775.35, -2687.24
4.78581, -163.35, -3554.29
3.25156, -445.02, 175.177
5.97819, 2658.66, -1712.49
4.15587, 1475.2, 620.678
5.21197, 3822.01, -3519.62
2.64678, 2843.97, -3927.69
5.38086, -78.6806, -995.61
5.18133, 1416.28, 1917.46
7.36678, -3017.83, -3685.72
5.57063, -1204.81, -2502.55
5.26431, -2947.33, 862.352
6.69051, -1140.03, 3609.48
3.75764, -1914.06, 3783.36
6.98957, 2501.47, -593.982
5.97428, 2054.35, -2024.67
5.82752, -1882.53, -373.857
3.06838, -2316.51, -3044.2
3.37987, -3879.47, 404.402
2.91253, -577.186, 811.001
6.68103, -988.246, 1535.85
2.64818, 3777.43, -3015.82
6.34719, -17.9572, -3350.24
4.29829, -1987.8, 3450.96
6.24626, -10.0223, 2154.65
6.28385, 1480.29, 1419.29
3.60834, -2149.93, -3660.74
5.58305, 1237.32, 508.615
3.66846, -2176.73, -1004.5
6.22052, -2682.6, 1222.01
5.80997, -3595.97, -2711.27
4.9209, 3567.89, -2996.56
2.58972, 3275.04, 960.892
4.98291, 1768.68, 734.224
5.09587, -498.677, -3540.5
4.71395, -3405.69, 2194.1
4.14528, -226.59, 3761.72
3.52671, 2009.38, -450.905
7.19863, -1009.27, -2627.14
2.85168, -1987.46, 3682.87
3.30042, 218.356, -2982.45
6.70788, -3143.26, 156.264
4.13614, -635.339, -1103.75
6.85942, 629.868, 1677.97
5.99896, 2687.2, 2059.69
5.52801, 3407.53, -844.247
4.77536, 295.745, -1098.61
2.91543, -2079.17, -783.275
