6.27803, -2988.41, -3806.15
3.5948, 204.824, -360.072
5.89648, 1389.4, -3474.87
5.09708, -1016.45, 3484.03
2.76731, -3534.28, 2604.78
2.53849, 1269.06, 132.383
4.58743, -3275.74, -994.917
7.15218, 695.128, 1514.94
2.95982, 213.481, 2697.09
6.00595, -613.363, 1227.91
3.81226, 2003.05, 3270.49
4.14117, 1833.52, -3488.93
7.45519, 2055.3, 1064.09
7.41275, -2018.02, -1080.53
5.75759, 2095.39, 1733.34
6.92354, 996.988, -3306.69
6.33247, -465.064, -1706.77
3.87453, -2045.01, -195.568
4.93259, -2681.15, -1096.14
2.80282, 3168.97, 3050.35
5.08146, 78.4029, 3088.82
4.96988, 3635.59, -1410.95
7.23882, -3191.47, -1856.91
4.42071, -60.1799, -3227.28
5.14874, 3219.15, -1730.63
2.75042, 3402.51, -268.489
6.63909, 2064.31, 2162.98
5.94228, -3756.72, -2939.46
6.18112, 978.973, 2849.35
6.94286, 3743.88, 1799.35
4.25508, -1562.83, -2003.61
6.72991, 668.301, 86.7391
3.84659, 2658.58, -685.052
4.83959, 275.449, -663.178
3.2686, -2524.78, -1610.66
2.66527, 2481.5, 666.533
7.2768, 43.5531, 225.031
6.95369, 451.994, 1966.66
3.29884, 2745.32, 988.954
3.15214, 1611.82, -2243.2
2.515, -1698.03, -3261.83
6.0491, -3622.64, -642.173
3.40448, -2081.66, 3526.99
5.76029, 3061.15, -1492.48
4.42907, 1366.43, -2778.31
3.23766, -40.177, -891.537
5.45054, 2702.07, 657.678
3.24076, 433.171, 3533.22
3.2091, -747.903, 3750.08
4.94257, -1821.31, 405.343
3.13015, 3435.42, -113.436
5.64635, -1461.91, -2393.83
5.60817, 1238.67, -2876.13
4.88216, -2037.95, 2355.39
2.64188, -2269.55, -916.183
3.21011, -515.574, 3174.16
3.15594, -727.03, 3402.12
3.31099, -3268.2, 3002.74
3.76529, -1142.04, -3314.67
4.77654, 2369.02, -2945.54
6.54472, -450.969, -1133.57
3.57624, 1231.76, 3360.9
3.75063, 3177.31, 1300.58
5.02978, -198.991, 2837.08
6.27922, 2490.53, 659.26
5.66369, 3543.1, -216.256
5.9449, 2476.79, -451.904
7.27207, 3730.38, 1540.67
5.18713, -1602.44, 2733.18
4.57014, -3048.2, 142.985
4.70019, 2858.21, 609.385
6.07821, 2905.02, 1821.72
6.20858, 1637.78, 2332.72
5.12494, 3021.49, -3645.37
6.06711, -3360.25, -319.186
5.91025, 1164.93, -94.6188
6.82941, 3228.43, -2354.29
3.19597, 427.063, 2969.28
3.57766, 3737.19, -349.446
5.0733, -1428.28, -441.033
4.83766, -676.631, 2913.07
3.55759, -1029.21, 2417.27
5.65244, -2739.25, 3736.28
2.5044, -3771.26, 795.008
4.09589, 1804.22, 2184.04
5.90281, 1458.36, -629.386
6.0446, 2609.52, -2381.24
2.90869, -3061.68, 2670.26
3.56926, 867.72, 2045.64
4.44412, -3304.51, -2271.11
4.44927, 3563.48, 3577.75
3.92018, 1538.97, -1871.26
4.6123, 2177.98, 2187.21
2.55658, -2364.21, -1744.35
3.72027, 3646.78, -2452.39
4.49072, -2775.41, 2546.23
6.64177, -2548.89, 757.747
3.78584, 3756.11, -2775.09
3.59705, -3302.8, -2150.4
6.47385, 1567.94, 934.207
5.8476, 2025.45, 1469.67
5.49108, -3434.8, 1118.57
5.99917, -1432.77, -2096.69
5.13062, 2107.54, -3013.57
4.14833, 668.438, 473.321
3.30844, -2725.68, 1551.62
6.56633, 2868.09, -144.519
4.08004, 1888.61, 501.802
4.05369, 281.547, -2846.45
4.65424, 151.243, 707.346
4.46509, -971.583, -1896.92
4.43916, -203.429, -429.107
4.34871, -3369.66, -1760.77
5.88118, 1346.99, -1969.5
6.10384, 1809.05, 41.2028
7.20082, -314.134, 3301.63
5.08573, -333.277, -1278.84
5.5282, -809.166, 1304.02
5.85049, -2734.97, 3668.59
5.11404, 247.045, -1364.06
3.87105, -3708.51, 2678.17
7.08924, 402.126, 1070.9
3.73367, 3672.82, -1841.11
4.77876, 1513.79, 2728.02
3.30374, -3627.98, 2572.85
4.68319, 1644.17, 1556.52
7.45767, 1934.32, 621.267
6.26931, -1699.29, 1448.21
4.97846, -3742.07, -2604.21
7.01651, -2645.25, -3284.11
4.68213, 1942.62, 2187.01
5.09239, 634.736, -3702
4.44866, 221.777, -3361.54
5.63431, -867.972, -2267.86
5.19331, 1675.63, 1363.38
4.35955, 2467.05, -1750.52
2.54674, -1513.91, 1501.41
6.3794, 126.308, -3192.22
2.85317, -3501.03, -2324.34
3.98511, 1716.9, -2551.31
4.78581, -233.836, -3324.83
3.25156, -482.938, 253.133
5.97819, 2623.82, -1712.1
4.15587, 1389.59, 732.39
5.21197, 3704.05, -3432.72
2.64678, 2814.4, -3730.03
5.38086, -54.3995, -998.959
5.18133, 1296.08, 1874.17
7.36678, -2955.31, -3545.79
5.57063, -1190.42, -2447.58
5.26431, -2845.8, 861.45
6.69051, -1100.38, 3585.03
3.75764, -1854.94, 3663.96
6.98957, 2434.05, -583.541
5.97428, 1984.53, -2020.68
5.82752, -1891.86, -362.027
3.06838, -2229.61, -3008.94
3.37987, -3673.39, 350.278
2.91253, -594.741, 800.836
6.68103, -942.105, 1535.95
2.64818, 3709.11, -3136.52
6.34719, -67.4718, -3203.82
4.29829, -1947.08, 3377.06
6.24626, 49.5335, 2164.09
6.28385, 1480.75, 1307.64
3.60834, -2159.52, -3543.85
5.58305, 1258.73, 585.515
3.66846, -2127.77, -850.942
6.22052, -2641.63, 1158.7
