6.27803, -2947.77, -3999.11
3.5948, 261.852, -331.328
5.89648, 1430.18, -3622.99
5.09708, -932.133, 3477.26
2.76731, -3722.75, 2647.52
2.53849, 1368.36, 236.599
4.58743, -3464.66, -932.779
7.15218, 711.838, 1494.24
2.95982, 213.806, 2768.12
6.00595, -671.888, 1231.4
3.81226, 2097.31, 3282.43
4.14117, 1888.41, -3619.51
7.45519, 2051.22, 1060.67
7.41275, -2023.82, -1077.1
5.75759, 2027.05, 1780.78
6.92354, 1052.86, -3418.06
6.33247, -509.007, -1817.7
3.87453, -2097.65, -178.09
4.93259, -2668.19, -1124.86
2.80282, 3272.86, 3181.56
5.08146, 36.8498, 3238.71
4.96988, 3894.64, -1455.15
7.23882, -3275.11, -1869.9
4.42071, 4.65693, -3409.31
5.14874, 3312.44, -1779.12
2.75042, 3527.23, -288.887
6.63909, 2164.82, 2093.99
5.94228, -3872.74, -2996.92
6.18112, 1036.15, 2946.12
6.94286, 3994.77, 1803.26
4.25508, -1549.89, -2134
6.72991, 729.158, 106.31
3.84659, 2731.31, -703.215
4.83959, 298.553, -677.005
3.2686, -2573.55, -1701.57
2.66527, 2423.45, 572.027
7.2768, -11.9777, 275.538
6.95369, 436.837, 1986.28
3.29884, 2736.34, 998.443
3.15214, 1717.14, -2298.29
2.515, -1803.07, -3272.02
6.0491, -3784.24, -686.816
3.40448, -2080.76, 3503.03
5.76029, 3096.36, -1459.6
4.42907, 1450.24, -2796.66
3.23766, -3.47049, -898.711
5.45054, 2763.88, 697.504
3.24076, 447.916, 3643.9
3.2091, -730.562, 3866.09
4.94257, -1982, 518.263
3.13015, 3686.62, -287.366
5.64635, -1445.39, -2402.22
5.60817, 1211.53, -2985.17
4.88216, -2021.11, 2423.15
2.64188, -2373.69, -885.588
3.21011, -586.375, 3214.49
3.15594, -717.488, 3579.29
3.31099, -3264.76, 3081.48
3.76529, -1077.3, -3430.94
4.77654, 2265.23, -2919.52
6.54472, -381.936, -1202.55
3.57624, 1213.18, 3453.02
3.75063, 3270.72, 1438.46
5.02978, -225.141, 2886.25
6.27922, 2540.41, 801.909
5.66369, 3610.04, -301.689
5.9449, 2599.4, -483.221
7.27207, 3896.72, 1617.94
5.18713, -1684.96, 2810.64
4.57014, -3171.95, 116.412
4.70019, 3012.06, 613.974
6.07821, 2955.7, 1835.74
6.20858, 1651.75, 2405.32
5.12494, 3087.93, -3846.4
6.06711, -3478.34, -293.346
5.91025, 1341.03, -88.5421
6.82941, 3332.52, -2403.38
3.19597, 354.753, 3120.34
3.57766, 3914.19, -396.475
5.0733, -1468.97, -428.946
4.83766, -482.168, 3051.26
3.55759, -1078.66, 2453.02
5.65244, -2772.87, 3991.72
2.5044, -3994.22, 930.304
4.09589, 1818.39, 2187.12
5.90281, 1460.25, -658.214
6.0446, 2690.85, -2356.88
2.90869, -3242.82, 2629.64
3.56926, 1036.21, 2111.92
4.44412, -3347.49, -2298.65
4.44927, 3580.58, 3617
3.92018, 1537.37, -1846.24
4.6123, 2270.51, 2214.99
2.55658, -2446.42, -1742.65
3.72027, 3865.12, -2465.37
4.49072, -2908.3, 2558.28
6.64177, -2584.85, 807.738
3.78584, 3902.8, -2738.24
3.59705, -3188.15, -2130.92
6.47385, 1567.99, 1077.27
5.8476, 2023.61, 1569.54
5.49108, -3548.42, 1066.93
5.99917, -1449.78, -2183.26
5.13062, 2100.47, -3060.8
4.14833, 703.445, 432.159
3.30844, -2855.21, 1623.76
6.56633, 2881.85, -117.735
4.08004, 1911.83, 455.173
