6.27803, -2975.25, -3550.7
3.5948, 92.8559, -392.171
5.89648, 1368.48, -3276.1
5.09708, -1000.64, 3416.59
2.76731, -3313.98, 2717.55
2.53849, 1262.87, 121.855
4.58743, -3021.53, -998.408
7.15218, 776.351, 1622.03
2.95982, 241.791, 2595.12
6.00595, -495.679, 1140.96
3.81226, 1922.33, 3272.53
4.14117, 1784.09, -3375.25
7.45519, 2040.08, 1048.09
7.41275, -1926.76, -1032.39
5.75759, 2024.57, 1591.36
6.92354, 988.07, -3139.41
6.33247, -485.369, -1708.18
3.87453, -1998.77, -275.115
4.93259, -2666.32, -1083.66
2.80282, 3038.8, 2977.96
5.08146, 150.738, 2836.61
4.96988, 3396.32, -1340.08
7.23882, -3043.9, -1827.12
4.42071, -133.912, -2979.05
5.14874, 3095.19, -1651.66
2.75042, 3238.56, -139.645
6.63909, 1946.82, 2136.19
5.94228, -3497.97, -2937.38
6.18112, 881.405, 2718.5
6.94286, 3454.52, 1822.23
4.25508, -1582.64, -1860.3
6.72991, 610.417, 36.3457
3.84659, 2587.5, -758.912
4.83959, 213.003, -650.828
3.2686, -2390.3, -1665.43
2.66527, 2511.73, 629.221
7.2768, 94.3089, 160.408
6.95369, 500.199, 1937.88
3.29884, 2685.27, 943.349
3.15214, 1578.74, -2072.71
2.515, -1517.02, -3130.9
6.0491, -3367.82, -632.028
3.40448, -1952.5, 3411.99
5.76029, 2979.31, -1566.26
4.42907, 1267.16, -2718.67
3.23766, -123.708, -891.845
5.45054, 2525.96, 662.744
3.24076, 445.285, 3366.47
3.2091, -783.213, 3488.04
4.94257, -1837.62, 373.884
3.13015, 3191.04, -125.019
5.64635, -1364.55, -2294.02
5.60817, 1300.23, -2782.57
4.88216, -2132.12, 2333.19
2.64188, -2046.62, -861.202
3.21011, -434.981, 3124.26
3.15594, -701.967, 3222.04
3.31099, -3191.87, 2993.55
3.76529, -1319.85, -3091.63
4.77654, 2273.06, -2897.71
6.54472, -449.485, -1182.97
3.57624, 1339.05, 3274.4
3.75063, 3107.84, 1104.68
5.02978, -192.955, 2753.63
6.27922, 2520.36, 663.12
5.66369, 3209.26, -148.994
5.9449, 2247.26, -401.029
7.27207, 3364.43, 1514.41
5.18713, -1579.63, 2703.79
4.57014, -2836.16, 101.452
4.70019, 2620.22, 644.413
