6.27803, -2971.83, -3739.48
3.5948, 184.02, -397.434
5.89648, 1381.27, -3408.16
5.09708, -1042.8, 3498.15
2.76731, -3465.86, 2632.63
2.53849, 1263.57, 120.976
4.58743, -3172.58, -975.775
7.15218, 686.819, 1538.44
2.95982, 218.604, 2707.88
6.00595, -559.568, 1214.19
3.81226, 1978.99, 3245.13
4.14117, 1833.76, -3462
7.45519, 2074.26, 1064.76
7.41275, -1989.07, -1074.34
5.75759, 2125.65, 1693.74
6.92354, 997.111, -3262.9
6.33247, -415.321, -1738.28
3.87453, -2009.92, -224.212
4.93259, -2657.63, -1078.45
2.80282, 3119.91, 3023.7
5.08146, 100.244, 2984.03
4.96988, 3552.29, -1395.85
7.23882, -3152.61, -1840.36
4.42071, -41.3457, -3148.86
5.14874, 3181.08, -1708.24
2.75042, 3380.18, -257.093
6.63909, 2028.25, 2165.46
5.94228, -3680.68, -2926.28
6.18112, 966.366, 2826.68
6.94286, 3638.59, 1809.42
4.25508, -1558.31, -1946.41
6.72991, 648.177, 65.4731
3.84659, 2640.51, -698.576
4.83959, 243.713, -672.652
3.2686, -2484.79, -1622.05
2.66527, 2473.39, 640.233
7.2768, 55.8791, 206.409
6.95369, 471.69, 1960.92
3.29884, 2726.9, 976.323
3.15214, 1600.16, -2224.8
2.515, -1625.29, -3240.88
6.0491, -3563.42, -646.14
3.40448, -2040.89, 3503.6
5.76029, 3057.05, -1527.54
4.42907, 1346.91, -2748.18
3.23766, -81.786, -905.573
5.45054, 2653.24, 647.548
3.24076, 443.608, 3506.04
3.2091, -758.893, 3686.33
4.94257, -1811.15, 407.821
3.13015, 3349.78, -100.819
5.64635, -1445.24, -2353.67
5.60817, 1252.98, -2845.61
4.88216, -2058.26, 2333.84
2.64188, -2214.25, -926.872
3.21011, -489.596, 3154.39
3.15594, -720.949, 3343.08
3.31099, -3243.71, 3012.97
3.76529, -1241.96, -3216.16
4.77654, 2378.36, -2948.26
6.54472, -425.766, -1167.25
3.57624, 1259.88, 3345.3
3.75063, 3162.05, 1225.55
5.02978, -167.732, 2831.09
6.27922, 2465.88, 647.933
5.66369, 3440.27, -223.609
5.9449, 2401.33, -445.742
7.27207, 3608.63, 1497.52
5.18713, -1596.5, 2712.72
4.57014, -2988.65, 127.726
4.70019, 2761.82, 642.281
6.07821, 2856.87, 1827.89
6.20858, 1645.68, 2315.26
5.12494, 3023.92, -3558.95
6.06711, -3311.62, -336.252
5.91025, 1108.71, -107.09
6.82941, 3212.5, -2339.77
3.19597, 470.49, 2942.46
3.57766, 3652.52, -311.039
5.0733, -1434.36, -443.919
4.83766, -721.561, 2889.25
3.55759, -964.382, 2389.7
