6.27803, -2981.55, -3577.04
3.5948, 108.815, -388.158
5.89648, 1368.99, -3295.88
5.09708, -1006.86, 3441.68
2.76731, -3334.41, 2701.98
2.53849, 1262.95, 119.153
4.58743, -3039.48, -983.21
7.15218, 750.484, 1612.29
2.95982, 229.781, 2611.25
6.00595, -508.44, 1157.47
3.81226, 1911.38, 3263.23
4.14117, 1796.91, -3390.98
7.45519, 2051.23, 1041.43
7.41275, -1952.91, -1030.44
5.75759, 2040.18, 1588.59
6.92354, 985.585, -3154.56
6.33247, -479.177, -1715.74
3.87453, -1996.91, -268.992
4.93259, -2662.51, -1067.36
2.80282, 3046.54, 2992.72
5.08146, 133.804, 2857.6
4.96988, 3428.39, -1352.02
7.23882, -3061.59, -1832.28
4.42071, -117.117, -2997.84
5.14874, 3110.51, -1661.92
2.75042, 3258.36, -139.962
6.63909, 1965.36, 2144.34
5.94228, -3525.61, -2933.49
6.18112, 894.724, 2734.1
6.94286, 3482.91, 1823.21
4.25508, -1589.84, -1850.94
6.72991, 620.51, 43.0479
3.84659, 2593.12, -749.465
4.83959, 209.906, -662.659
3.2686, -2410.88, -1655.13
2.66527, 2487.39, 624.328
7.2768, 86.2239, 169.087
6.95369, 500.319, 1938.88
3.29884, 2692.24, 949.348
3.15214, 1571.17, -2099.07
2.515, -1533.97, -3149.75
6.0491, -3403.84, -616.645
3.40448, -1964.49, 3431.63
5.76029, 2988.79, -1563.02
4.42907, 1280.88, -2728.04
3.23766, -125.967, -905.757
5.45054, 2543.11, 656.573
3.24076, 451.983, 3384.75
3.2091, -777.737, 3525.43
4.94257, -1835.15, 385.312
3.13015, 3214.38, -116.492
5.64635, -1380.94, -2301.12
5.60817, 1287, -2789.51
4.88216, -2120.68, 2325.86
2.64188, -2071.73, -886.653
3.21011, -430.691, 3136.43
3.15594, -705.497, 3242.17
3.31099, -3203, 2994.66
3.76529, -1313.79, -3116.08
4.77654, 2303.93, -2908.65
6.54472, -441.03, -1183.05
3.57624, 1333.43, 3289.53
3.75063, 3124.22, 1124.53
5.02978, -182.688, 2774.17
6.27922, 2505.09, 650.739
5.66369, 3229.98, -161.23
5.9449, 2264.85, -407.927
7.27207, 3400.06, 1509.24
5.18713, -1579.98, 2718.47
4.57014, -2862.16, 104.317
4.70019, 2652.1, 637.491
6.07821, 2797.07, 1806.71
6.20858, 1614.05, 2277.22
5.12494, 3037.05, -3432.76
6.06711, -3224.99, -389.54
5.91025, 1021.74, -138.784
6.82941, 3161.11, -2284.69
3.19597, 548.971, 2816.11
3.57766, 3455.72, -299.808
5.0733, -1393.13, -454.876
4.83766, -779.905, 2824.02
3.55759, -916.772, 2367.09
5.65244, -2682.62, 3394.93
2.5044, -3487.01, 703.984
4.09589, 1789.63, 2138.75
5.90281, 1409.8, -621.464
6.0446, 2582.76, -2302.73
2.90869, -2964.15, 2758.57
3.56926, 734.318, 1896.71
4.44412, -3158.47, -2238.77
4.44927, 3584.51, 3508.79
3.92018, 1593.6, -1920.91
4.6123, 2107.75, 2103.98
2.55658, -2287.35, -1722.01
3.72027, 3509.46, -2383.75
4.49072, -2660.6, 2455.38
6.64177, -2473.5, 743.641
3.78584, 3524.94, -2857.01
3.59705, -3311.47, -2192.64
6.47385, 1468.65, 864.423
5.8476, 1998.96, 1521.08
5.49108, -3263.85, 1202.25
5.99917, -1412.37, -1998.42
5.13062, 2190.51, -2940.31
4.14833, 687.027, 637.761
3.30844, -2611.15, 1463.32
6.56633, 2769.42, -92.4384
4.08004, 1833.75, 556.347
4.05369, 257.068, -2742.59
4.65424, 99.8442, 710.139
4.46509, -871.251, -1850.5
4.43916, -199.652, -488.559
4.34871, -3314.05, -1681.04
5.88118, 1376.15, -1980.64
6.10384, 1706.04, -118.684
7.20082, -374.292, 3185.57
5.08573, -302.7, -1184.45
5.5282, -780.323, 1246.13
5.85049, -2695.53, 3428.22
5.11404, 144.467, -1353.84
3.87105, -3383.72, 2606.02
7.08924, 405.068, 1000.22
3.73367, 3439.6, -1773.2
4.77876, 1500.18, 2668.29
3.30374, -3467.19, 2620.36
4.68319, 1607.6, 1451.26
7.45767, 1862.34, 640.507
6.26931, -1639.06, 1392.9
4.97846, -3547.92, -2629.34
7.01651, -2568.99, -3237.88
4.68213, 1960.36, 2115.99
5.09239, 631.569, -3431.44
4.44866, 150.889, -3177.39
5.63431, -803.247, -2281.93
5.19331, 1740.38, 1368.79
4.35955, 2392.26, -1704.75
2.54674, -1484.51, 1457.28
6.3794, 151.311, -3062.24
2.85317, -3250.16, -2264.4
3.98511, 1633.84, -2444.41
4.78581, -207.588, -3155.61
3.25156, -521.759, 439.851
5.97819, 2580.98, -1711.11
4.15587, 1380.27, 776.723
5.21197, 3514.62, -3223.55
2.64678, 2723.13, -3481.68
5.38086, -72.6506, -967.032
5.18133, 1357.36, 1871.56
7.36678, -2885.88, -3373.81
5.57063, -1213.04, -2395.42
5.26431, -2736.08, 799.25
6.69051, -1000.57, 3396.13
3.75764, -1833.65, 3414.19
6.98957, 2355.84, -569.79
5.97428, 1939.93, -2006.94
5.82752, -1887.28, -313.504
3.06838, -2313.53, -2999.2
3.37987, -3446.66, 296.298
2.91253, -604.984, 692.141
6.68103, -896.961, 1596.43
2.64818, 3439.94, -3158.58
6.34719, -99.8073, -3078.88
4.29829, -1884.64, 3269.72
6.24626, 29.0173, 2061.63
6.28385, 1486.17, 1286.72
3.60834, -2051, -3482.37
5.58305, 1179.65, 629.129
3.66846, -2093.05, -888.329
6.22052, -2687.41, 1024.81
5.80997, -3430.13, -2618.42
4.9209, 3352.91, -3033.28
2.58972, 3166.8, 945.209
4.98291, 1684.41, 695.272
5.09587, -421.331, -3191.69
4.71395, -3294.88, 1975.55
4.14528, -236.455, 3546.08
3.52671, 1879.1, -331.016
7.19863, -999.284, -2476.78
2.85168, -1908.98, 3377.08
3.30042, 345.084, -2738.57
6.70788, -2911.33, 82.8899
4.13614, -508.897, -1094.55
6.85942, 825.768, 1524.7
5.99896, 2519.26, 2000.84
5.52801, 3049.6, -988.859
4.77536, 162.39, -1086.68
2.91543, -2083.36, -921.476
3.94883, -169.781, -627.177
6.51009, -2389.41, -3080.75
6.81821, 1205.83, 453.183
3.81831, 1635.94, -2064.59
4.79881, -3045.05, -1054.93
4.95672, 2258.98, -2118.02
5.82344, -1660.97, -3476.57
7.31738, -2482.76, -545.735
7.23022, 2260.68, -2804.79
2.81902, 881.256, -2567.84
5.04829, -1551.32, -1280.25
6.13222, 2549.62, 2354.95
5.65882, 2049.41, -1248.14
3.26658, -3606.31, -3415.32
5.09652, -3332.48, 2116.32
3.52281, -2370.06, 3190.86
6.03231, 1447.44, -3133.79
6.05786, -1735.25, -44.2952
3.66304, -2250.04, -886.132
6.80594, -254.248, -484.825
2.67122, -245.74, 3408.91
6.26587, -3293.69, 281.147
4.14789, 2489.93, 638.315
4.65309, 144.611, -2119.17
7.33455, 3525.25, -666.6
4.05803, 2921.87, 2563.93
5.69762, 3475.1, -2839.54
5.95386, 3381.53, -183.129
5.36403, 292.569, 2392.25
6.60667, 3415.15, -2529.38
4.21807, -3387.47, -2621.56
5.09387, -2981.18, -2976.76
6.78438, 609.276, -3487.67
6.18587, 1287.7, 166.74
3.45992, -3439.97, 1586.69
2.83145, -1196.13, 1181.71
3.60828, 3209.62, -2842.69
3.33656, 554.036, -989.568
6.31172, 1417.35, -3536.27
5.44905, -3183.82, 1709.87
4.65223, 3388.93, 3330.74
7.09618, 2658.04, 53.5375
5.09668, 1646.13, 661.286
7.38058, -2768.11, -79.9212
