6.27803, -2959.89, -3895.93
3.5948, 230.498, -349.918
5.89648, 1409.02, -3549.11
5.09708, -966.726, 3468.01
2.76731, -3640.13, 2616.85
2.53849, 1293.47, 160.048
4.58743, -3402.07, -952.392
7.15218, 712.399, 1502.64
2.95982, 198.072, 2696.81
6.00595, -655.639, 1241.37
3.81226, 2062.03, 3272.96
4.14117, 1852.37, -3535.38
7.45519, 2045.02, 1095.03
7.41275, -2073.77, -1086.94
5.75759, 2063.88, 1736.14
6.92354, 1012.03, -3335.01
6.33247, -516.574, -1785.93
3.87453, -2076.95, -178.842
4.93259, -2676.76, -1097.25
2.80282, 3215.83, 3108.32
5.08146, 41.8565, 3164.63
4.96988, 3789.91, -1434.58
7.23882, -3239.57, -1852.94
4.42071, -0.51556, -3324.55
5.14874, 3271.86, -1762.4
2.75042, 3495.96, -303.425
6.63909, 2125.59, 2149.78
5.94228, -3845.81, -2980.76
6.18112, 993.791, 2963.02
6.94286, 3885.64, 1799.27
4.25508, -1590.97, -2092.71
6.72991, 716.351, 100.978
3.84659, 2684.59, -711.775
4.83959, 301.476, -672.5
3.2686, -2540.47, -1652.87
2.66527, 2445.45, 623.396
7.2768, 18.8513, 263.038
6.95369, 454.416, 1989.61
3.29884, 2757.02, 988.733
3.15214, 1619.52, -2274.15
2.515, -1770.35, -3268.64
6.0491, -3746.28, -679.535
3.40448, -2089.85, 3491.85
5.76029, 3093.01, -1515.07
4.42907, 1430.23, -2754.08
3.23766, -49.2327, -896.808
5.45054, 2705.29, 682.498
3.24076, 427.932, 3612.92
3.2091, -770.091, 3810.19
4.94257, -1866.65, 434.33
3.13015, 3567.83, -155.954
5.64635, -1403.65, -2418.51
5.60817, 1249.17, -2927.51
4.88216, -2010.38, 2391.1
2.64188, -2332.17, -898.102
3.21011, -526.046, 3267.31
3.15594, -719.785, 3501.91
3.31099, -3256.17, 3058.72
3.76529, -1107.08, -3379.67
4.77654, 2312.86, -2959.46
6.54472, -410.55, -1196.95
3.57624, 1216.38, 3408.47
3.75063, 3227.13, 1394.2
5.02978, -220.203, 2862.29
6.27922, 2535.61, 745.717
5.66369, 3570.1, -263.843
5.9449, 2526.57, -468.612
7.27207, 3826.22, 1611.29
5.18713, -1625.73, 2861.22
4.57014, -3085.23, 143.422
4.70019, 2977.5, 615.827
6.07821, 2951.72, 1819.87
6.20858, 1650.14, 2350.33
5.12494, 3052.43, -3749.5
6.06711, -3433.68, -292.863
5.91025, 1284.67, -98.3469
6.82941, 3266.69, -2380.79
3.19597, 377.026, 3042.45
3.57766, 3844.82, -366.276
5.0733, -1433.86, -425.314
4.83766, -532.497, 2934.95
3.55759, -1084.82, 2427.86
5.65244, -2757.25, 3879.76
2.5044, -3856.41, 848.823
4.09589, 1799.69, 2202.36
5.90281, 1496.48, -656.875
6.0446, 2650.98, -2354.62
2.90869, -3126.76, 2642.94
3.56926, 985.068, 2094.6
4.44412, -3373.06, -2278.46
4.44927, 3569.26, 3599.31
3.92018, 1549.3, -1851.92
4.6123, 2205.96, 2232.2
2.55658, -2373.04, -1740.57
3.72027, 3775.04, -2458.6
4.49072, -2862.87, 2575.67
6.64177, -2536.28, 747.264
3.78584, 3814.36, -2762.29
3.59705, -3236.46, -2173.15
6.47385, 1571.86, 1005.6
5.8476, 2014.54, 1502.38
