6.27803, -2982.89, -3831.24
3.5948, 209.316, -344.029
5.89648, 1400.49, -3526.76
5.09708, -991.187, 3464.7
2.76731, -3589.45, 2599.3
2.53849, 1278.03, 144.446
4.58743, -3348.88, -963.561
7.15218, 709.491, 1509.56
2.95982, 203.585, 2680.36
6.00595, -635.53, 1239.75
3.81226, 2040.84, 3284.93
4.14117, 1841.12, -3509.46
7.45519, 2037.41, 1069.27
7.41275, -2056.62, -1072.82
5.75759, 2074.62, 1735.35
6.92354, 1001.15, -3323.74
6.33247, -507.754, -1732.17
3.87453, -2063.47, -185.086
4.93259, -2678.59, -1122.49
2.80282, 3194.71, 3075.65
5.08146, 68.0386, 3130.3
4.96988, 3704.61, -1411.8
7.23882, -3203.43, -1859.55
4.42071, -27.2885, -3259.68
5.14874, 3247.68, -1751.3
2.75042, 3458.31, -263.288
6.63909, 2092.6, 2157.61
5.94228, -3804.78, -2954.4
6.18112, 980.2, 2906.88
6.94286, 3817.07, 1797.91
4.25508, -1573.76, -2047.68
6.72991, 689.216, 93.627
3.84659, 2646.15, -667.539
4.83959, 292.482, -681.05
3.2686, -2543.17, -1635.24
2.66527, 2456.33, 656.289
7.2768, 35.7928, 239.538
6.95369, 446.895, 1981.49
3.29884, 2755.56, 994.928
3.15214, 1603.24, -2264.22
2.515, -1739.93, -3267.84
6.0491, -3689.55, -661.75
3.40448, -2097.68, 3507.82
5.76029, 3067.21, -1489.73
4.42907, 1389.53, -2752.56
3.23766, -37.5669, -896.695
5.45054, 2704.23, 643.572
3.24076, 435.022, 3557.94
3.2091, -763.283, 3790.87
4.94257, -1835.68, 417.147
3.13015, 3499.23, -130.061
5.64635, -1436.16, -2420.75
5.60817, 1256.57, -2895.83
4.88216, -2019.7, 2377.49
2.64188, -2303.04, -906.752
3.21011, -532.998, 3201.65
3.15594, -728.479, 3446.5
3.31099, -3251.78, 3046.5
3.76529, -1105.87, -3346.33
4.77654, 2342.65, -2948.77
6.54472, -433.485, -1151.15
3.57624, 1221.82, 3383.32
3.75063, 3202.69, 1352.98
5.02978, -215.594, 2850.51
6.27922, 2514.63, 701.196
5.66369, 3576.1, -218.629
5.9449, 2502.86, -461.939
7.27207, 3778.56, 1585.83
5.18713, -1597.3, 2770.65
4.57014, -3078.49, 135.854
4.70019, 2927.49, 604.325
6.07821, 2928.79, 1812.01
6.20858, 1635.45, 2338.74
5.12494, 3034.88, -3693.67
6.06711, -3394.59, -308.598
5.91025, 1230.55, -106.63
6.82941, 3245.61, -2367.66
3.19597, 389.636, 2986.49
3.57766, 3803.84, -376.802
5.0733, -1431.15, -427.386
4.83766, -628.498, 2922.43
3.55759, -1059.28, 2431.42
5.65244, -2747.68, 3809.43
2.5044, -3788.76, 812.076
4.09589, 1810.79, 2194.06
5.90281, 1474.24, -648.041
6.0446, 2632.22, -2359.96
2.90869, -3090.47, 2653.03
3.56926, 940.105, 2080.8
4.44412, -3329.3, -2292.98
4.44927, 3563.03, 3588.57
3.92018, 1541, -1863.4
4.6123, 2210.05, 2203.57
2.55658, -2384.68, -1732.54
3.72027, 3702.4, -2443.23
4.49072, -2806.42, 2585.08
6.64177, -2549.22, 745.61
3.78584, 3781.8, -2766.02
3.59705, -3285.3, -2152
6.47385, 1583.12, 956.678
5.8476, 2014.4, 1481.91
5.49108, -3471.09, 1092.16
5.99917, -1434.93, -2129.13
5.13062, 2097.78, -3031.52
4.14833, 668.544, 443.128
3.30844, -2751.87, 1573.47
6.56633, 2897.07, -140.224
4.08004, 1904.84, 486.195
4.05369, 301.823, -2853.93
4.65424, 151.024, 704.969
4.46509, -1009.4, -1925.63
4.43916, -206.296, -417.859
4.34871, -3366.89, -1765.06
5.88118, 1340, -1986.04
6.10384, 1806.01, 74.5917
7.20082, -295.622, 3381.19
5.08573, -340.876, -1320.24
5.5282, -818.541, 1294.23
5.85049, -2755.27, 3720.26
5.11404, 280.135, -1331.79
3.87105, -3808.79, 2655.41
7.08924, 395.302, 1095.62
3.73367, 3683.29, -1845.5
