6.27803, -2974.9, -3305.25
3.5948, -34.7738, -368.858
5.89648, 1376.15, -3153.91
5.09708, -1097.89, 3131.07
2.76731, -3256.9, 2774.4
2.53849, 1240.98, 194.74
4.58743, -2942.25, -1118.32
7.15218, 721.451, 1624.08
2.95982, 276.207, 2533.63
6.00595, -477.97, 1039.54
3.81226, 1994.85, 3044.9
4.14117, 1620.1, -3212.58
7.45519, 1907.51, 1056.31
7.41275, -1802.28, -1050.88
5.75759, 2027.73, 1638.77
6.92354, 985.826, -2975.13
6.33247, -419.35, -1691.8
3.87453, -2005.14, -315.047
4.93259, -2523.47, -1034.1
2.80282, 2928.98, 2760.21
5.08146, 287.63, 2700.32
4.96988, 3156.55, -1150.44
7.23882, -2892.86, -1774.69
4.42071, -265.07, -2864.12
5.14874, 2938.75, -1626.9
2.75042, 3188.93, -158.774
6.63909, 1867.66, 2048.23
5.94228, -3182.42, -2959.81
6.18112, 765.529, 2628.22
6.94286, 3169.94, 1742.37
4.25508, -1465.13, -1831.56
6.72991, 484.118, -84.7631
3.84659, 2472.35, -759.371
4.83959, 246.151, -607.409
3.2686, -2325.43, -1781.89
2.66527, 2534.21, 609.057
7.2768, 139.89, 106.391
6.95369, 575.194, 1937.98
3.29884, 2623.68, 876.379
3.15214, 1670.17, -1904.61
2.515, -1418.96, -2927.77
6.0491, -3013.35, -558.325
3.40448, -1898.47, 3202.73
5.76029, 2876.92, -1498.11
4.42907, 1272.97, -2682.56
3.23766, -209.848, -824.268
5.45054, 2575.31, 661.875
3.24076, 540.829, 3153.65
3.2091, -801.215, 3201.49
4.94257, -1739.72, 319.762
3.13015, 3107.19, -252.75
5.64635, -1182.23, -2308.19
5.60817, 1256.36, -2678.7
4.88216, -2140.3, 2272.13
2.64188, -1856.86, -669.284
3.21011, -307.906, 2907.31
3.15594, -664.861, 3038.08
3.31099, -3206.91, 2918.27
3.76529, -1246.67, -2870.56
4.77654, 2216.4, -2852.25
6.54472, -410.372, -1117.85
3.57624, 1343.91, 3131.92
3.75063, 2874.96, 962.42
5.02978, -329.132, 2535.75
6.27922, 2550.95, 665.092
5.66369, 3148.91, -147.434
5.9449, 2141.51, -356.427
7.27207, 3101.52, 1502.21
5.18713, -1531.03, 2617.12
4.57014, -2669.89, -1.84285
4.70019, 2438.74, 601.933
6.07821, 2548.99, 1743.61
6.20858, 1569.4, 2226.97
5.12494, 2983.45, -3156.51
6.06711, -3066.19, -433.144
5.91025, 1102.43, -173.134
6.82941, 3021.64, -2201.55
3.19597, 536.182, 2808.96
3.57766, 3015.53, -170.551
5.0733, -1376.67, -461.896
4.83766, -854.572, 2706.72
3.55759, -851.726, 2291.54
5.65244, -2734.38, 3055.88
2.5044, -3145.92, 725.705
4.09589, 1838.19, 2125.48
5.90281, 1303.79, -505.289
6.0446, 2522.53, -2279.56
2.90869, -2719.32, 2805.42
3.56926, 713.659, 1818
4.44412, -3030.86, -2278.69
4.44927, 3253.77, 3196.29
3.92018, 1616.92, -2010.47
4.6123, 1954.08, 2051.33
2.55658, -2287.61, -1777.84
3.72027, 3202.94, -2393.14
4.49072, -2484.17, 2313.16
6.64177, -2378.84, 704.504
3.78584, 3261.63, -2839.09
3.59705, -3245.56, -2261.4
6.47385, 1351.55, 892.347
5.8476, 2069.96, 1591.24
5.49108, -3054.65, 1307.34
5.99917, -1446.01, -1819.74
5.13062, 2248.11, -2828.52
4.14833, 694.232, 595.245
3.30844, -2463.18, 1571.29
6.56633, 2672.46, -52.2807
4.08004, 1755.52, 610.207
4.05369, 263.286, -2588.15
4.65424, 41.6839, 719.846
4.46509, -848.293, -1735.58
4.43916, -217.211, -518.778
4.34871, -3074.5, -1637.32
5.88118, 1362.66, -2093.53
6.10384, 1585.14, -119.28
7.20082, -412.021, 2904.61
5.08573, -502.556, -1066.06
5.5282, -576.29, 1131.35
5.85049, -2761.74, 3144.04
5.11404, 174.656, -1316.16
3.87105, -3138.39, 2572.56
7.08924, 367.225, 944.033
3.73367, 3118.74, -1615.06
4.77876, 1479.05, 2589.2
3.30374, -3260.53, 2599.41
4.68319, 1568.66, 1282.59
