6.27803, -2958.51, -3903.54
3.5948, 229.999, -352.482
5.89648, 1408.39, -3551.08
5.09708, -963.157, 3469.3
2.76731, -3646.13, 2619.29
2.53849, 1295.91, 162.269
4.58743, -3407.53, -951.38
7.15218, 712.514, 1501.91
2.95982, 187.404, 2696.48
6.00595, -657.092, 1240.4
3.81226, 2064.69, 3273.03
4.14117, 1853.93, -3538.86
7.45519, 2048.95, 1095.04
7.41275, -2073.54, -1089.99
5.75759, 2062.07, 1736.9
6.92354, 1015.22, -3341.24
6.33247, -521.057, -1790.79
3.87453, -2078.43, -178.331
4.93259, -2677.62, -1096.27
2.80282, 3217.92, 3113.33
5.08146, 42.0733, 3169.69
4.96988, 3799.17, -1442.38
7.23882, -3242.04, -1854.08
4.42071, 4.42008, -3334.9
5.14874, 3275.36, -1762.57
2.75042, 3498.86, -306.351
6.63909, 2127.87, 2146.1
5.94228, -3852.19, -2984.65
6.18112, 998.147, 2968.04
6.94286, 3893.59, 1799.52
4.25508, -1593.68, -2095.36
6.72991, 720.857, 102.483
3.84659, 2694.06, -712.143
4.83959, 303.575, -671.446
3.2686, -2540.61, -1651.94
2.66527, 2439.18, 616.585
7.2768, 15.3172, 264.94
6.95369, 457.772, 1984.85
3.29884, 2756.99, 985.981
3.15214, 1624.51, -2277.03
2.515, -1773.31, -3268.7
6.0491, -3755.28, -676.119
3.40448, -2088.89, 3492.02
5.76029, 3101.28, -1513.4
4.42907, 1430.43, -2756.45
3.23766, -48.7482, -892.496
5.45054, 2708.43, 686.377
3.24076, 435.728, 3620.58
3.2091, -770.637, 3808.24
4.94257, -1871.85, 435.243
3.13015, 3576.78, -160.156
5.64635, -1402.33, -2417.23
5.60817, 1246.32, -2932.52
4.88216, -2007.77, 2392.95
2.64188, -2335.41, -897.14
3.21011, -527.535, 3274.88
3.15594, -719.11, 3508.23
3.31099, -3255.06, 3055.7
3.76529, -1107.27, -3380.24
4.77654, 2309.22, -2960.21
6.54472, -413.655, -1196.9
3.57624, 1215.94, 3411.57
3.75063, 3229.33, 1402.58
5.02978, -219.237, 2863.67
6.27922, 2536.49, 752.559
5.66369, 3570.02, -269.679
5.9449, 2530.67, -467.138
7.27207, 3832.67, 1615.03
5.18713, -1632.74, 2868.43
4.57014, -3088.65, 151.648
4.70019, 2982.08, 617.847
6.07821, 2959.99, 1821.17
6.20858, 1651.75, 2352.99
5.12494, 3054.78, -3756.19
6.06711, -3438.57, -291.863
5.91025, 1289.5, -97.6496
6.82941, 3269.53, -2382.36
3.19597, 373.509, 3045.33
3.57766, 3847.75, -365.754
5.0733, -1436.13, -425.77
4.83766, -517.526, 2941.39
3.55759, -1084.42, 2428.19
5.65244, -2758.34, 3891.2
2.5044, -3870.76, 855.457
4.09589, 1799.06, 2204.69
5.90281, 1497.47, -656.473
6.0446, 2649.35, -2351.86
2.90869, -3131.65, 2641.2
3.56926, 989.526, 2096.02
4.44412, -3374.1, -2279.39
4.44927, 3570.42, 3600.38
3.92018, 1550.41, -1848.55
4.6123, 2207.99, 2233.55
2.55658, -2380.08, -1740.8
3.72027, 3779.65, -2459.8
4.49072, -2872.15, 2576.66
6.64177, -2538.6, 751.179
3.78584, 3819.47, -2761.32
3.59705, -3226.34, -2173.67
6.47385, 1569.44, 1014.58
5.8476, 2014.95, 1506.9
5.49108, -3504.62, 1063.57
5.99917, -1441.12, -2153.1
5.13062, 2110.31, -3067.23
4.14833, 683.641, 435.777
3.30844, -2787.23, 1595.84
6.56633, 2912.14, -128.49
4.08004, 1920.21, 484.876
4.05369, 264.741, -2872.88
4.65424, 148.066, 704.075
4.46509, -1003.54, -1955.59
4.43916, -201.645, -411.019
4.34871, -3377, -1756.98
5.88118, 1371.45, -2006.72
6.10384, 1809.63, 95.4657
7.20082, -293.313, 3451.77
5.08573, -343.389, -1356.91
5.5282, -822.881, 1287.58
5.85049, -2769.78, 3793.91
5.11404, 317.899, -1280.79
3.87105, -3836.67, 2632.67
7.08924, 383.433, 1118.26
3.73367, 3703.98, -1876.98
4.77876, 1525.48, 2748.35
3.30374, -3717.68, 2582.44
4.68319, 1655.76, 1624.58
